,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2251,2022-06-20 09:15:00+05:30,789.6,879.9,721.95,872.05,15625,147525,47.57,-41.79655455291227,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10471.25,924.83,154023.75,1.49,True,True,True,False,True,False,False,True,True,-125.0,147525.0,2022-06-20,824,12875000,12875000,15625,824.0,0.0,True,False,False,118156460.625,125.0
2252,2022-06-20 09:17:00+05:30,873.2,897.7,851.75,856.85,8325,152875,45.67,-34.93810178817057,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10511.25,923.4470000000001,153808.75,0.79,True,False,True,False,True,False,False,False,False,5350.0,152875.0,2022-06-20,868,7226100,20101100,23950,839.29,28.71,True,True,False,133723584.375,5350.0
2253,2022-06-20 09:19:00+05:30,853.95,910.9,822.0,849.25,9200,156675,44.71,-21.947194719471955,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10538.75,921.6820000000001,153760.0,0.87,False,False,True,False,True,False,False,False,False,3800.0,156675.0,2022-06-20,860,7912000,28013100,33150,845.04,14.96,True,False,False,135751053.75,3800.0
2254,2022-06-20 09:21:00+05:30,848.75,862.7,819.05,839.75,12525,156675,43.47,-10.698552548772822,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10817.5,919.7810000000001,153711.25,1.16,False,False,True,False,True,False,False,False,False,0.0,156675.0,2022-06-20,840,10521000,38534100,45675,843.66,-3.66,False,False,False,131744090.625,0.0
2255,2022-06-20 09:23:00+05:30,835.0,892.35,830.05,885.25,12600,163750,50.52,15.211476626267634,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10910.0,919.9120000000001,154155.0,1.15,False,False,True,False,True,False,False,True,True,7075.0,163750.0,2022-06-20,869,10949400,49483500,58275,849.14,19.86,True,True,False,141021500.0,7075.0
2256,2022-06-20 09:25:00+05:30,885.25,906.9,863.0,872.55,6050,167350,48.69,30.40313549832026,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9558.75,918.2509999999999,154626.25,0.63,False,False,False,False,False,False,False,False,False,3600.0,167350.0,2022-06-20,880,5324000,54807500,64325,852.04,27.96,True,True,False,148096382.5,3600.0
2257,2022-06-20 09:27:00+05:30,872.55,901.05,845.2,901.05,6025,167350,52.81,38.82874015748032,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9427.5,917.393,155097.5,0.64,False,False,False,False,False,False,False,True,True,0.0,167350.0,2022-06-20,882,5314050,60121550,70350,854.61,27.39,True,False,False,146117468.75,0.0
2258,2022-06-20 09:29:00+05:30,901.05,941.1,898.8,925.95,7050,169975,56.12,57.33586157857313,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9441.25,916.512,155766.25,0.75,False,False,True,True,False,False,True,True,True,2625.0,169975.0,2022-06-20,921,6493050,66614600,77400,860.65,60.35,True,True,False,156368501.25,2625.0
2259,2022-06-20 09:31:00+05:30,921.1,933.85,882.45,901.15,7575,173675,52.19,17.24955542382928,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9522.5,915.576,156605.0,0.8,False,False,True,False,False,False,False,False,False,3700.0,173675.0,2022-06-20,905,6855375,73469975,84975,864.61,40.39,True,False,False,157722951.25000003,3700.0
2260,2022-06-20 09:33:00+05:30,901.15,928.55,887.65,918.1,6725,173675,54.54,35.93429158110877,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9556.25,914.355,157443.75,0.7,False,False,True,True,False,False,False,True,True,0.0,173675.0,2022-06-20,911,6126475,79596450,91700,868.01,42.99,True,True,False,157714267.49999997,0.0
2261,2022-06-20 09:35:00+05:30,918.1,940.0,898.5,935.0,3575,174625,56.81,47.705146036161274,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9398.75,914.039,158375.0,0.38,False,False,False,True,False,False,False,True,True,950.0,174625.0,2022-06-20,924,3303300,82899750,95275,870.11,53.89,True,True,False,160524031.25,950.0
2262,2022-06-20 09:37:00+05:30,940.0,957.3,935.0,952.65,5750,173900,59.11,60.08515167642356,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8875.0,913.873,159477.5,0.65,False,True,False,True,False,False,True,True,True,-725.0,173900.0,2022-06-20,948,5451000,88350750,101025,874.54,73.46,True,True,False,164535485.0,725.0
2263,2022-06-20 09:39:00+05:30,952.65,997.1,950.6,992.3,3700,173900,63.77,58.80252677835751,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8160.0,913.929,160580.0,0.45,False,False,False,True,False,False,True,True,True,0.0,173900.0,2022-06-20,980,3626000,91976750,104725,878.27,101.73,True,True,False,169352515.0,0.0
2264,2022-06-20 09:41:00+05:30,992.3,1069.55,992.3,1031.9,8225,173400,67.73,76.26226369944959,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8347.5,914.43,161453.75,0.99,False,True,True,True,False,False,True,True,True,-500.0,173400.0,2022-06-20,1031,8479975,100456725,112950,889.39,141.61,True,True,False,178762395.0,500.0
2265,2022-06-20 09:43:00+05:30,1031.9,1073.65,1015.2,1073.65,5675,174450,71.3,77.67776777677764,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7663.75,914.9989999999999,162380.0,0.74,False,False,False,True,False,False,True,True,True,1050.0,174450.0,2022-06-20,1054,5981450,106438175,118625,897.27,156.73,True,True,False,182199941.25000003,1050.0
2266,2022-06-20 09:45:00+05:30,1073.65,1092.75,1051.55,1080.1,7150,174450,71.81,75.65644171779134,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7638.75,915.9409999999999,163498.75,0.94,False,False,False,True,False,False,True,True,True,0.0,174450.0,2022-06-20,1074,7679100,114117275,125775,907.31,166.69,True,True,False,187036567.50000003,0.0
2267,2022-06-20 09:47:00+05:30,1080.1,1080.1,1040.0,1040.0,7525,173925,64.08,63.38735448527739,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7792.5,916.06,164686.25,0.97,False,True,True,True,False,False,True,False,False,-525.0,173925.0,2022-06-20,1053,7923825,122041100,133300,915.54,137.46,True,False,False,184369196.25,525.0
