,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2198,2022-06-20 09:15:00+05:30,109.0,129.95,95.55,125.5,1128450,1956100,40.57,-67.67241379310344,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,539900.0,145.628,2474787.5,2.09,True,True,True,False,True,False,False,True,True,-7600.0,1953150.0,2022-06-20,117,132028650,132028650,1128450,117.0,0.0,True,False,False,220550275.0,7600.0
2199,2022-06-20 09:17:00+05:30,126.1,132.5,116.25,116.7,745400,2247850,36.24,-72.57769652650823,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,552725.0,144.886,2441457.5,1.35,True,False,True,False,True,False,False,False,False,291750.0,2244900.0,2022-06-20,121,90193400,222222050,1873850,118.59,2.41,False,True,False,279576343.75,291750.0
2200,2022-06-20 09:19:00+05:30,116.0,127.0,111.0,119.25,696500,2625800,38.3,-55.183946488294325,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,563775.0,144.15599999999998,2428172.5,1.24,False,False,True,False,True,False,False,True,True,377950.0,2622850.0,2022-06-20,119,82883500,305105550,2570350,118.7,0.3,True,False,False,312470200.0,377950.0
2201,2022-06-20 09:21:00+05:30,118.55,123.0,112.65,121.6,501050,2625800,40.21,-31.491712707182344,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,571395.0,143.542,2414887.5,0.88,False,False,True,False,True,False,False,True,True,0.0,2622850.0,2022-06-20,119,59624950,364730500,3071400,118.75,0.25,True,False,False,309384885.0,0.0
2202,2022-06-20 09:23:00+05:30,120.1,133.6,119.2,131.7,751600,2723050,47.71,1.010101010100985,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,579585.0,143.46699999999998,2407432.5,1.3,False,False,True,False,True,False,False,True,True,97250.0,2720100.0,2022-06-20,128,96204800,460935300,3823000,120.57,7.43,True,True,False,344193520.0,97250.0
2203,2022-06-20 09:25:00+05:30,132.15,135.5,127.65,128.8,776500,2823900,45.93,4.89510489510492,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,569425.0,143.04,2411112.5,1.36,False,False,False,False,True,False,False,False,False,100850.0,2820950.0,2022-06-20,130,100945000,561880300,4599500,122.16,7.84,True,True,False,371554642.49999994,100850.0
2204,2022-06-20 09:27:00+05:30,127.15,137.6,122.45,137.6,637350,2823900,51.8,32.20696937697998,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,553267.5,142.787,2414792.5,1.15,False,False,False,False,True,False,False,True,True,0.0,2820950.0,2022-06-20,132,84130200,646010500,5236850,123.36,8.64,True,True,False,367177597.5,0.0
2205,2022-06-20 09:29:00+05:30,137.55,144.0,135.1,141.0,939050,2897900,53.89,49.56896551724144,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,571077.5,142.443,2425872.5,1.64,False,False,True,False,True,False,False,True,True,74000.0,2894950.0,2022-06-20,140,131467000,777477500,6175900,125.89,14.11,True,True,False,404401945.00000006,74000.0
2206,2022-06-20 09:31:00+05:30,142.25,143.95,130.55,135.35,784300,2991050,50.02,22.109988776655452,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,584367.5,142.16899999999998,2444455.0,1.34,False,False,True,False,True,False,False,False,False,93150.0,2988100.0,2022-06-20,136,106664800,884142300,6960200,127.03,8.97,True,False,False,410521612.5,93150.0
2207,2022-06-20 09:33:00+05:30,134.65,145.85,129.35,140.15,717700,2991050,53.1,57.829839704069094,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,603465.0,141.89600000000002,2463037.5,1.19,False,False,True,False,True,False,True,True,True,0.0,2988100.0,2022-06-20,138,99042600,983184900,7677900,128.05,9.95,True,True,False,411568480.0,0.0
2208,2022-06-20 09:35:00+05:30,140.75,149.8,136.2,149.05,819400,3074200,58.25,63.539445628997925,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,623607.5,141.947,2487480.0,1.31,False,False,True,True,True,False,True,True,True,83150.0,3071250.0,2022-06-20,145,118813000,1101997900,8497300,129.69,15.31,True,True,False,439610600.0,83150.0
2209,2022-06-20 09:37:00+05:30,151.45,153.0,143.55,147.9,954650,3259600,57.37,57.54923413566744,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,633455.0,141.955,2528665.0,1.51,False,False,True,True,True,False,True,False,False,185400.0,3256650.0,2022-06-20,148,141288200,1243286100,9451950,131.54,16.46,True,True,False,483317190.0,185400.0
2210,2022-06-20 09:39:00+05:30,147.9,158.0,146.8,154.75,1441550,3259600,61.12,54.29917550058897,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,679877.5,141.965,2569850.0,2.12,False,False,True,True,True,False,True,True,True,0.0,3256650.0,2022-06-20,153,220557150,1463843250,10893500,134.38,18.62,True,True,False,496763040.0,0.0
2211,2022-06-20 09:41:00+05:30,154.8,161.9,152.2,160.8,1525300,3576000,64.12,70.17543859649119,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,734260.0,142.024,2632205.0,2.08,False,False,True,True,True,False,True,True,True,316400.0,3573050.0,2022-06-20,158,240997400,1704840650,12418800,137.28,20.72,True,True,False,561610800.0,316400.0
2212,2022-06-20 09:43:00+05:30,159.8,168.15,155.0,165.7,1182750,3725050,66.39,67.38609112709828,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,777460.0,142.002,2705092.5,1.52,False,False,True,True,True,False,True,True,True,149050.0,3722100.0,2022-06-20,162,191605500,1896446150,13601550,139.43,22.57,True,True,False,601874953.75,149050.0
