,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1589,2022-06-20 09:15:00+05:30,573.85,666.05,533.65,657.55,30675,48700,46.55,-36.94715354955774,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8858.75,714.9010000000001,46110.0,3.46,False,False,True,False,False,False,False,True,True,25.0,48650.0,2022-06-20,619,18987825,18987825,30675,619.0,0.0,True,False,False,29212694.999999996,25.0
1590,2022-06-20 09:17:00+05:30,661.5,682.05,642.05,644.3,10500,51100,44.74,-35.21323700769054,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9192.5,713.3790000000001,46481.25,1.14,False,False,True,False,False,False,False,False,False,2400.0,51050.0,2022-06-20,656,6888000,25875825,41175,628.44,27.56,True,True,False,33830755.0,2400.0
1591,2022-06-20 09:19:00+05:30,644.3,692.0,614.55,637.6,17625,55775,43.81,-21.201814058956906,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9290.0,711.5790000000001,47086.25,1.9,False,False,True,False,False,False,False,False,False,4675.0,55725.0,2022-06-20,648,11421000,37296825,58800,634.3,13.7,True,False,False,36436413.125,4675.0
1592,2022-06-20 09:21:00+05:30,643.6,650.0,612.65,629.4,13250,55775,42.65,-13.341645885286772,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9715.0,709.653,47512.5,1.36,False,False,True,False,False,False,False,False,False,0.0,55725.0,2022-06-20,630,8347500,45644325,72050,633.51,-3.51,False,False,False,35212151.875,0.0
1593,2022-06-20 09:23:00+05:30,626.3,675.0,622.7,669.35,19500,60475,49.67,10.249307479224385,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9717.5,709.44,48230.0,2.01,False,False,True,False,False,False,False,True,True,4700.0,60425.0,2022-06-20,655,12772500,58416825,91550,638.09,16.91,True,True,False,39239203.75,4700.0
1594,2022-06-20 09:25:00+05:30,667.45,689.4,648.95,664.35,16550,63975,48.86,28.802588996763774,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9600.0,707.795,49258.75,1.72,False,False,False,False,False,False,False,False,False,3500.0,63925.0,2022-06-20,667,11038850,69455675,108100,642.51,24.49,True,True,False,42810470.625,3500.0
1595,2022-06-20 09:27:00+05:30,664.35,682.0,634.8,682.0,7275,63975,51.83,33.87978142076503,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9488.75,706.725,50287.5,0.77,False,False,False,False,False,False,False,True,True,0.0,63925.0,2022-06-20,666,4845150,74300825,115375,643.99,22.01,True,False,False,42121140.0,0.0
1596,2022-06-20 09:29:00+05:30,683.9,716.3,678.25,695.9,10425,66600,54.1,60.89649071070482,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9782.5,705.441,51425.0,1.07,False,False,True,False,False,False,True,True,True,2625.0,66550.0,2022-06-20,696,7255800,81556625,125800,648.3,47.7,True,True,False,46438515.0,2625.0
1597,2022-06-20 09:31:00+05:30,695.9,706.75,665.2,682.85,7250,67025,51.64,21.49532710280381,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9950.0,704.2189999999999,52568.75,0.73,False,False,True,False,False,False,False,False,False,425.0,66975.0,2022-06-20,684,4959000,86515625,133050,650.25,33.75,True,False,False,45977474.375,425.0
1598,2022-06-20 09:33:00+05:30,676.95,706.55,670.0,695.65,6300,67025,53.85,43.79530916844356,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9963.75,702.864,53712.5,0.63,False,False,True,False,False,False,False,True,True,0.0,66975.0,2022-06-20,690,4347000,90862625,139350,652.05,37.95,True,True,False,46131631.875,0.0
1599,2022-06-20 09:35:00+05:30,695.65,713.9,678.35,710.75,3950,67275,56.39,58.21727019498606,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9955.0,702.1610000000001,54862.5,0.4,False,False,False,True,False,False,True,True,True,250.0,67225.0,2022-06-20,701,2768950,93631575,143300,653.4,47.6,True,True,False,46831809.375,250.0
1600,2022-06-20 09:37:00+05:30,714.0,729.95,707.8,723.0,5550,67625,58.38,72.1665381649962,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9833.75,701.692,55865.0,0.56,False,False,False,True,False,False,True,True,True,350.0,67575.0,2022-06-20,720,3996000,97627575,148850,655.88,64.12,True,True,False,48613921.875,350.0
1601,2022-06-20 09:39:00+05:30,723.0,765.0,723.0,756.45,12275,67625,63.32,70.69805194805201,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9835.0,701.3759999999999,56867.5,1.25,False,False,True,True,False,False,True,True,True,0.0,67575.0,2022-06-20,748,9181700,106809275,161125,662.9,85.1,True,True,False,50313000.0,0.0
1602,2022-06-20 09:41:00+05:30,754.65,826.6,754.65,797.6,13825,65225,68.3,83.62096015061191,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10435.0,701.4879999999998,57713.75,1.32,False,True,True,True,True,False,True,True,True,-2400.0,65175.0,2022-06-20,792,10949400,117758675,174950,673.1,118.9,True,True,False,51568515.625,2400.0
1603,2022-06-20 09:43:00+05:30,796.35,833.55,777.9,828.9,6375,64125,71.47,84.9132947976879,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10605.0,701.5980000000001,58530.0,0.6,False,True,True,True,True,False,True,True,True,-1100.0,64075.0,2022-06-20,813,5182875,122941550,181325,678.02,134.98,True,True,False,51667115.62499999,1100.0
1604,2022-06-20 09:45:00+05:30,828.9,847.9,812.15,839.8,11125,64125,72.5,84.64705882352945,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10661.25,702.1469999999999,59346.25,1.04,False,False,True,True,True,False,True,True,True,0.0,64075.0,2022-06-20,833,9267125,132208675,192450,686.98,146.02,True,True,False,53225353.125,0.0
1605,2022-06-20 09:47:00+05:30,839.8,843.0,803.25,803.25,2875,58400,64.12,62.22222222222224,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10696.25,701.9119999999999,59965.0,0.27,True,True,True,True,True,False,True,False,False,-5725.0,58350.0,2022-06-20,816,2346000,134554675,195325,688.88,127.12,True,False,False,48070500.0,5725.0
1606,2022-06-20 09:49:00+05:30,807.75,822.65,780.0,796.8,4300,58900,62.75,54.04755543681539,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10546.25,701.7129999999999,60515.0,0.41,True,False,False,True,True,False,True,False,False,500.0,58850.0,2022-06-20,799,3435700,137990375,199625,691.25,107.75,True,False,False,47198042.5,500.0
1607,2022-06-20 09:51:00+05:30,796.8,796.8,738.95,748.55,7375,58900,53.49,17.158420335905568,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10607.5,700.561,61065.0,0.7,True,False,True,True,True,False,False,False,False,0.0,58850.0,2022-06-20,761,5612375,143602750,207000,693.73,67.27,True,False,False,45227837.5,0.0
1608,2022-06-20 09:53:00+05:30,745.65,753.45,717.4,737.35,6600,59150,51.59,6.545039908779946,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10680.0,699.528,61588.75,0.62,True,False,True,True,True,False,False,False,False,250.0,59100.0,2022-06-20,736,4857600,148460350,213600,695.04,40.96,True,False,False,43500388.75,250.0
1609,2022-06-20 09:55:00+05:30,737.35,737.35,684.35,694.85,18875,52325,45.04,-26.98204117389403,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10090.0,698.814,61770.0,1.87,True,True,False,False,True,False,False,False,False,-6825.0,52275.0,2022-06-20,705,13306875,161767225,232475,695.85,9.15,False,False,False,37195226.25,6825.0
1610,2022-06-20 09:57:00+05:30,694.85,718.9,682.2,718.9,6650,52325,48.98,-37.26325757575763,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9897.5,698.329,61831.25,0.67,True,False,False,True,False,False,False,True,True,0.0,52275.0,2022-06-20,706,4694900,166462125,239125,696.13,9.87,True,True,False,36656278.75,0.0
1611,2022-06-20 09:59:00+05:30,718.9,722.0,647.9,647.9,7725,51125,39.88,-72.14029493822244,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9402.5,696.194,61598.75,0.82,True,True,False,False,False,False,False,False,False,-1200.0,51075.0,2022-06-20,672,5191200,171653325,246850,695.38,-23.38,False,False,False,35018068.75,1200.0
1612,2022-06-20 10:01:00+05:30,643.25,644.0,608.25,616.15,9275,52900,36.6,-82.29990800367987,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9203.75,694.224,61455.0,1.01,True,False,False,False,False,False,False,False,False,1775.0,52850.0,2022-06-20,622,5769050,177422375,256125,692.72,-70.72,False,False,False,33122012.5,1775.0
1613,2022-06-20 10:03:00+05:30,613.45,634.6,585.75,626.5,8075,52900,38.38,-71.98126654449197,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8632.5,692.7330000000001,61076.25,0.94,True,False,False,False,False,False,False,True,True,0.0,52850.0,2022-06-20,615,4966125,182388500,264200,690.34,-75.34,False,False,False,32278257.499999996,0.0
1614,2022-06-20 10:05:00+05:30,616.9,640.25,609.1,616.2,4650,53450,37.26,-72.41379310344827,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8037.5,690.697,60550.0,0.58,True,False,False,False,False,False,False,False,False,550.0,53400.0,2022-06-20,621,2887650,185276150,268850,689.14,-68.14,False,True,False,33388878.749999996,550.0
1615,2022-06-20 10:07:00+05:30,615.0,626.7,598.4,625.8,5750,54100,39.05,-58.244365361803155,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7961.25,688.913,60056.25,0.72,True,False,False,False,False,False,False,True,True,650.0,54050.0,2022-06-20,616,3542000,188818150,274600,687.61,-71.61,False,False,False,33138954.999999996,650.0
1616,2022-06-20 10:09:00+05:30,628.55,671.5,618.6,666.85,10500,54100,46.11,-29.301745635910237,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7965.0,687.75,59431.25,1.32,True,False,True,False,False,False,False,True,True,0.0,54050.0,2022-06-20,652,6846000,195664150,285100,686.3,-34.3,False,True,False,34897205.0,0.0
1617,2022-06-20 10:11:00+05:30,666.85,668.9,649.3,651.8,9025,54325,44.09,-20.197044334975402,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8053.75,686.508,58796.25,1.12,True,False,True,False,False,False,False,False,False,225.0,54275.0,2022-06-20,656,5920400,201584550,294125,685.37,-29.37,False,True,False,35805607.49999999,225.0
1618,2022-06-20 10:13:00+05:30,650.0,666.0,622.4,622.4,13300,57450,40.38,-44.16475972540046,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8403.75,684.837,58317.5,1.58,True,False,True,False,False,False,False,False,False,3125.0,57400.0,2022-06-20,636,8458800,210043350,307425,683.23,-47.23,False,False,False,37009290.0,3125.0
