,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1034,2022-06-20 09:15:00+05:30,394.6,418.35,330.05,330.05,438150,235925,43.96,11.33241758241758,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,154285.0,349.851,335298.75,2.84,True,True,True,False,True,False,False,False,False,-46850.0,235925.0,2022-06-20,359,157295850,157295850,438150,359.0,0.0,False,False,False,88283135.00000001,46850.0
1035,2022-06-20 09:17:00+05:30,327.9,339.35,315.85,334.8,220275,356250,45.19,4.121797252135172,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,156323.75,349.18699999999995,333837.5,1.41,False,False,True,False,True,False,False,True,True,120325.0,356250.0,2022-06-20,330,72690750,229986600,658425,349.3,-19.3,False,False,False,116707500.00000001,120325.0
1036,2022-06-20 09:19:00+05:30,333.6,351.0,303.05,333.15,337800,414100,44.82,-13.648068669527918,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,158416.25,348.584,335372.5,2.13,False,False,True,False,True,False,False,False,False,57850.0,414100.0,2022-06-20,329,111136200,341122800,996225,342.42,-13.42,False,True,False,135421052.5,57850.0
1037,2022-06-20 09:21:00+05:30,333.05,346.4,323.55,335.55,180025,414100,45.52,-30.058939096267117,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,159498.75,347.962,336907.5,1.13,False,False,True,False,True,False,False,True,True,0.0,414100.0,2022-06-20,335,60308375,401431175,1176250,341.28,-6.28,False,True,False,138713147.5,0.0
1038,2022-06-20 09:23:00+05:30,337.3,339.5,300.6,303.15,152275,449550,38.46,-51.16903027980063,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,150863.75,346.111,340585.0,1.01,False,False,False,False,True,False,False,False,False,35450.0,449550.0,2022-06-20,314,47814350,449245525,1328525,338.15,-24.15,False,False,False,143878477.5,35450.0
1039,2022-06-20 09:25:00+05:30,302.25,313.95,288.8,311.55,179725,479075,41.02,-48.998866641480824,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,146706.25,345.464,345842.5,1.23,False,False,False,False,True,False,False,True,True,29525.0,479075.0,2022-06-20,304,54636400,503881925,1508250,334.08,-30.08,False,False,False,144381228.125,29525.0
1040,2022-06-20 09:27:00+05:30,314.3,324.25,294.6,294.95,115025,479075,37.69,-59.66735966735961,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,143492.5,344.246,351100.0,0.8,False,False,False,False,True,False,False,False,False,0.0,479075.0,2022-06-20,304,34967600,538849525,1623275,331.95,-27.95,False,True,False,148237781.875,0.0
1041,2022-06-20 09:29:00+05:30,293.3,295.8,273.75,286.3,179675,505250,36.05,-77.690100430416,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,147568.75,343.145,358257.5,1.22,False,False,True,False,True,False,False,False,False,26175.0,505250.0,2022-06-20,285,51207375,590056900,1802950,327.27,-42.27,False,False,False,143882568.75,26175.0
1042,2022-06-20 09:31:00+05:30,285.0,298.05,274.6,290.35,159925,530050,37.42,-50.316856780734994,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,151182.5,341.92699999999996,367067.5,1.06,False,False,True,False,True,False,False,True,True,24800.0,530050.0,2022-06-20,287,45898475,635955375,1962875,323.99,-36.99,False,True,False,151766566.25000003,24800.0
1043,2022-06-20 09:33:00+05:30,293.5,297.2,275.0,281.55,126650,530050,35.63,-64.19529837251345,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,154533.75,340.773,375877.5,0.82,False,False,True,False,True,False,False,False,False,0.0,530050.0,2022-06-20,284,35968600,671923975,2089525,321.57,-37.57,False,False,False,151647305.0,0.0
