,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-20 09:15:00+05:30,244.6,277.2,230.75,269.9,388300,1573300,45.52,-55.621742367833264,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,158275.0,286.955,1763240.0,2.45,True,True,True,False,True,False,False,True,True,-11950.0,1552400.0,2022-06-20,259,100569700,100569700,388300,259.0,0.0,True,False,False,399578867.5,11950.0
2257,2022-06-20 09:17:00+05:30,270.45,280.15,255.0,255.45,253800,1641550,40.3,-62.91225886745493,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164140.0,286.152,1752560.0,1.55,True,False,True,False,True,False,False,False,False,68250.0,1620650.0,2022-06-20,263,66749400,167319100,642100,260.58,2.42,False,True,False,439237741.25,68250.0
2258,2022-06-20 09:19:00+05:30,254.35,274.0,246.75,260.35,258100,1798550,42.7,-41.15898959881127,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,168030.0,285.367,1748672.5,1.54,False,False,True,False,True,False,False,True,True,157000.0,1777650.0,2022-06-20,260,67106000,234425100,900200,260.41,-0.41,False,False,False,468297456.25,157000.0
2259,2022-06-20 09:21:00+05:30,260.0,267.2,249.2,264.35,238450,1798550,44.66,-11.111111111111088,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,174185.0,284.77,1744785.0,1.37,False,False,True,False,True,False,False,True,True,0.0,1777650.0,2022-06-20,260,61997000,296422100,1138650,260.33,-0.33,True,True,False,464385610.0,0.0
2260,2022-06-20 09:23:00+05:30,263.65,285.35,261.3,282.95,132450,1870350,52.74,20.540156361051878,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,169267.5,285.073,1741875.0,0.78,False,False,False,False,True,False,False,True,True,71800.0,1849450.0,2022-06-20,276,36556200,332978300,1271100,261.96,14.04,True,True,False,511213413.75000006,71800.0
2261,2022-06-20 09:25:00+05:30,283.45,289.0,276.15,278.55,162250,1872050,50.85,24.705882352941213,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,163162.5,284.795,1740647.5,0.99,False,False,False,False,True,False,False,False,False,1700.0,1851150.0,2022-06-20,281,45592250,378570550,1433350,264.12,16.88,True,True,False,528994528.75,1700.0
2262,2022-06-20 09:27:00+05:30,276.35,293.85,268.35,293.75,153300,1872050,56.63,44.90566037735851,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,159580.0,284.84,1739420.0,0.96,False,False,False,True,True,False,False,True,True,0.0,1851150.0,2022-06-20,285,43690500,422261050,1586650,266.13,18.87,True,True,False,526233255.00000006,0.0
2263,2022-06-20 09:29:00+05:30,293.45,305.7,290.3,301.45,311650,1886150,59.25,55.19904931669642,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,166687.5,284.793,1740262.5,1.87,False,False,True,True,True,False,True,True,True,14100.0,1865250.0,2022-06-20,299,93183350,515444400,1898300,271.53,27.47,True,True,False,562072700.0,14100.0
2264,2022-06-20 09:31:00+05:30,302.85,306.5,285.0,292.0,131250,1933750,54.87,28.08132147395177,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164597.5,284.822,1744632.5,0.8,False,False,False,True,True,False,False,False,False,47600.0,1912850.0,2022-06-20,294,38587500,554031900,2029550,272.98,21.02,True,False,False,571906562.5,47600.0
2265,2022-06-20 09:33:00+05:30,290.8,309.9,282.7,300.25,124350,1933750,57.8,61.79310344827592,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,164487.5,284.86899999999997,1749002.5,0.76,False,False,False,True,True,False,True,True,True,0.0,1912850.0,2022-06-20,297,36931950,590963850,2153900,274.37,22.63,True,True,False,572970124.9999999,0.0
