,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
703,2022-06-20 09:15:00+05:30,292.8,313.0,272.85,280.35,24500,69050,43.99,10.086840347361393,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,16520.0,295.82,72682.5,1.48,True,False,True,False,True,False,False,False,False,150.0,69050.0,2022-06-20,288,7056000,7056000,24500,288.0,0.0,False,False,False,20226471.25,150.0
704,2022-06-20 09:17:00+05:30,279.7,290.0,270.05,290.0,27650,79750,48.25,23.497267759562863,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,16730.0,295.653,72085.0,1.65,False,False,True,False,True,False,False,True,True,10700.0,79750.0,2022-06-20,283,7824950,14880950,52150,285.35,-2.35,True,False,False,22331993.75,10700.0
705,2022-06-20 09:19:00+05:30,290.0,295.7,270.0,281.6,17650,96800,45.04,-3.434867141931274,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,15477.5,295.412,73007.5,1.14,False,False,False,False,True,False,False,False,False,17050.0,96800.0,2022-06-20,282,4977300,19858250,69800,284.5,-2.5,False,False,False,27379880.000000004,17050.0
706,2022-06-20 09:21:00+05:30,282.25,292.35,273.9,274.5,8250,96800,42.47,-28.943758573388244,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,15535.0,294.94,73930.0,0.53,False,False,True,False,True,False,False,False,False,0.0,96800.0,2022-06-20,280,2310000,22168250,78050,284.03,-4.03,False,False,False,27406500.0,0.0
707,2022-06-20 09:23:00+05:30,276.25,277.65,256.55,258.25,15200,97900,37.22,-47.43589743589742,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,15162.5,293.64799999999997,75032.5,1.0,False,False,False,False,True,False,False,False,False,1100.0,97900.0,2022-06-20,264,4012800,26181050,93250,280.76,-16.76,False,False,False,26149090.000000004,1100.0
708,2022-06-20 09:25:00+05:30,257.25,263.5,252.05,261.8,17350,103150,38.99,-46.41203703703698,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14252.5,292.91700000000003,76455.0,1.22,False,False,False,False,True,False,False,True,True,5250.0,103150.0,2022-06-20,259,4493650,30674700,110600,277.35,-18.35,False,False,False,26589491.249999996,5250.0
709,2022-06-20 09:27:00+05:30,265.5,269.85,246.0,246.0,12300,103150,34.35,-52.73098519652879,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,13610.0,291.81100000000004,77877.5,0.9,False,False,False,False,True,False,False,False,False,0.0,103150.0,2022-06-20,253,3111900,33786600,122900,274.91,-21.91,False,False,False,26604963.75,0.0
710,2022-06-20 09:29:00+05:30,245.75,247.55,233.9,237.85,36400,107250,32.21,-72.54290171606867,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,15040.0,290.772,79655.0,2.42,False,False,True,False,True,False,False,False,False,4100.0,107250.0,2022-06-20,239,8699600,42486200,159300,266.71,-27.71,False,False,False,25817756.250000004,4100.0
711,2022-06-20 09:31:00+05:30,236.75,249.4,232.0,244.7,26050,119500,35.82,-47.06270627062711,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,16027.5,289.65,82082.5,1.63,False,False,True,False,True,False,False,True,True,12250.0,119500.0,2022-06-20,242,6304100,48790300,185350,263.23,-21.23,False,True,False,28763650.0,12250.0
712,2022-06-20 09:33:00+05:30,244.7,252.6,229.3,235.7,33750,119500,33.31,-72.30359520639146,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17290.0,288.415,84510.0,1.95,False,False,True,False,True,False,False,False,False,0.0,119500.0,2022-06-20,239,8066250,56856550,219100,259.5,-20.5,False,True,False,28793525.0,0.0
713,2022-06-20 09:35:00+05:30,236.3,240.2,224.7,225.0,19750,115000,30.57,-73.1266149870801,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17675.0,286.81600000000003,86620.0,1.12,False,True,True,False,True,False,False,False,False,-4500.0,115000.0,2022-06-20,229,4522750,61379300,238850,256.98,-27.98,False,False,False,26731750.0,4500.0
714,2022-06-20 09:37:00+05:30,225.0,233.05,222.3,227.9,19300,121000,32.2,-63.661202185792334,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17655.0,285.35900000000004,88930.0,1.09,False,False,False,False,True,False,False,True,True,6000.0,121000.0,2022-06-20,227,4381100,65760400,258150,254.74,-27.74,False,True,False,27548675.0,6000.0
715,2022-06-20 09:39:00+05:30,227.55,228.2,213.35,217.1,23350,121000,29.43,-60.73800738007379,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17472.5,283.891,91240.0,1.34,False,False,False,False,True,False,False,False,False,0.0,121000.0,2022-06-20,219,5113650,70874050,281500,251.77,-32.77,False,False,False,26713774.999999996,0.0
716,2022-06-20 09:41:00+05:30,217.45,220.4,209.95,212.55,80050,126150,28.33,-71.63636363636363,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20737.5,282.453,94145.0,3.86,False,False,True,False,True,False,False,False,False,5150.0,126150.0,2022-06-20,214,17130700,88004750,361550,243.41,-29.41,False,True,False,27144326.25,5150.0
717,2022-06-20 09:43:00+05:30,213.1,218.85,203.2,206.45,46250,157950,26.87,-66.9771380186283,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22695.0,281.23600000000005,98590.0,2.04,False,False,True,False,True,True,False,False,False,31800.0,157950.0,2022-06-20,209,9666250,97671000,407800,239.51,-30.51,False,False,False,33331398.749999996,31800.0
718,2022-06-20 09:45:00+05:30,206.75,214.4,201.55,209.1,57400,157950,28.59,-53.68814192343603,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,24770.0,280.092,103035.0,2.32,False,False,True,False,True,False,False,True,True,0.0,157950.0,2022-06-20,208,11939200,109610200,465200,235.62,-27.62,False,True,False,32849651.250000004,0.0
719,2022-06-20 09:47:00+05:30,209.4,216.65,207.35,216.35,37100,191450,33.21,-52.548656163113975,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,26385.0,279.05899999999997,109227.5,1.41,False,False,True,False,True,False,False,True,True,33500.0,191450.0,2022-06-20,213,7902300,117512500,502300,233.95,-20.95,False,True,False,40587400.0,33500.0
