,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
940,2022-06-20 09:15:00+05:30,619.1,671.6,548.15,548.8,281325,442625,44.22,12.410369553226683,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,172843.75,569.4689999999999,598878.75,1.63,True,True,True,False,True,False,False,False,False,-35550.0,442625.0,2022-06-20,589,165700425,165700425,281325,589.0,0.0,False,False,False,269945921.875,35550.0
941,2022-06-20 09:17:00+05:30,546.0,560.4,528.9,556.55,194950,548275,45.79,6.229701801003806,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,170627.5,568.809,588443.75,1.14,True,False,False,False,True,False,False,True,True,105650.0,548275.0,2022-06-20,548,106832600,272533025,476275,572.22,-24.22,False,False,False,298617978.75,105650.0
942,2022-06-20 09:19:00+05:30,555.45,577.5,513.75,555.0,218675,570050,45.51,-14.944976925807548,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,167513.75,568.209,579785.0,1.31,True,False,False,False,True,False,False,False,False,21775.0,570050.0,2022-06-20,548,119833900,392366925,694950,564.6,-16.6,False,True,False,311033531.25,21775.0
943,2022-06-20 09:21:00+05:30,553.0,575.0,545.15,561.45,115300,570050,46.94,-22.37339380196513,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,166197.5,567.685,571126.25,0.69,True,False,False,False,True,False,False,True,True,0.0,570050.0,2022-06-20,560,64568000,456934925,810250,563.94,-3.94,False,True,False,319270753.75,0.0
944,2022-06-20 09:23:00+05:30,564.05,565.85,516.5,519.6,81650,529125,39.66,-46.233998213754035,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,157635.0,565.577,561348.75,0.52,True,True,False,False,True,False,False,False,False,-40925.0,529125.0,2022-06-20,533,43519450,500454375,891900,561.11,-28.11,False,False,False,286349221.875,40925.0
945,2022-06-20 09:25:00+05:30,518.25,533.65,499.9,529.4,166700,586525,41.93,-49.75609756097559,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,151698.75,564.939,557817.5,1.1,False,False,False,False,True,False,False,True,True,57400.0,586525.0,2022-06-20,520,86684000,587138375,1058600,554.64,-34.64,False,False,False,303101456.875,57400.0
946,2022-06-20 09:27:00+05:30,530.35,547.45,507.0,507.45,123825,586525,38.44,-59.10964550700739,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,143201.25,563.6379999999999,554286.25,0.86,False,False,False,False,True,False,False,False,False,0.0,586525.0,2022-06-20,520,64389000,651527375,1182425,551.01,-31.01,False,True,False,309230643.125,0.0
947,2022-06-20 09:29:00+05:30,505.55,508.8,478.0,496.65,223275,597625,36.82,-73.26649958228907,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,146393.75,562.4720000000001,552677.5,1.53,False,False,True,False,True,False,False,False,False,11100.0,597625.0,2022-06-20,494,110297850,761825225,1405700,541.95,-47.95,False,False,False,294868175.0,11100.0
948,2022-06-20 09:31:00+05:30,492.3,512.8,479.4,504.8,222175,686700,38.91,-40.62788550323171,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,152922.5,561.22,555577.5,1.45,False,False,True,False,True,False,False,True,True,89075.0,686700.0,2022-06-20,499,110865325,872690550,1627875,536.09,-37.09,False,True,False,340671870.0,89075.0
949,2022-06-20 09:33:00+05:30,508.0,511.95,481.35,491.25,171700,686700,36.73,-57.23049956178785,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,158715.0,560.053,558477.5,1.08,False,False,True,False,True,False,False,False,False,0.0,686700.0,2022-06-20,494,84819800,957510350,1799575,532.08,-38.08,False,False,False,341049555.0,0.0
