,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1715,2022-06-20 09:15:00+05:30,243.6,271.35,204.5,264.4,231250,505775,40.4,-59.19899874843559,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,170453.75,323.945,734140.0,1.36,True,True,True,False,True,False,False,True,True,-1000.0,505775.0,2022-06-20,246,56887500,56887500,231250,246.0,0.0,True,False,False,120336516.875,1000.0
1716,2022-06-20 09:17:00+05:30,265.65,278.95,252.5,253.35,138025,529975,38.06,-58.873002523128726,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,168411.25,322.333,717836.25,0.82,True,False,False,False,True,False,False,False,False,24200.0,529975.0,2022-06-20,261,36024525,92912025,369275,251.61,9.39,True,True,False,140827606.875,24200.0
1717,2022-06-20 09:19:00+05:30,252.25,278.3,236.55,251.45,163125,561850,37.66,-48.52631578947374,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,166761.25,320.546,703862.5,0.98,True,False,False,False,True,False,False,False,False,31875.0,561850.0,2022-06-20,255,41596875,134508900,532400,252.65,2.35,False,False,False,144634236.25,31875.0
1718,2022-06-20 09:21:00+05:30,253.5,257.85,237.6,246.85,106950,561850,36.65,-36.203522504892426,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,168538.75,318.72,689888.75,0.63,True,False,True,False,True,False,False,False,False,0.0,561850.0,2022-06-20,247,26416650,160925550,639350,251.7,-4.7,False,False,False,139184291.25,0.0
1719,2022-06-20 09:23:00+05:30,247.15,272.0,241.7,267.25,136675,588425,43.85,-7.478081485301708,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,166640.0,317.865,677838.75,0.82,True,False,False,False,True,False,False,True,True,26575.0,588425.0,2022-06-20,260,35535500,196461050,776025,253.16,6.84,True,True,False,151136961.25,26575.0
1720,2022-06-20 09:25:00+05:30,269.0,278.05,255.3,261.75,184600,625875,42.45,8.72727272727272,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,163696.25,316.17900000000003,667412.5,1.13,True,False,False,False,True,False,False,False,False,37450.0,625875.0,2022-06-20,265,48919000,245380050,960625,255.44,9.56,True,True,False,166905215.625,37450.0
1721,2022-06-20 09:27:00+05:30,259.75,275.0,248.15,274.7,114750,625875,46.77,16.33333333333333,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,156841.25,314.81800000000004,656986.25,0.73,True,False,False,False,True,False,False,True,True,0.0,625875.0,2022-06-20,265,30408750,275788800,1075375,256.46,8.54,True,False,False,163713253.125,0.0
1722,2022-06-20 09:29:00+05:30,274.25,291.05,270.0,280.65,191200,638425,48.67,43.33128457283343,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,157381.25,313.331,647945.0,1.21,True,False,True,False,True,False,False,True,True,12550.0,638425.0,2022-06-20,280,53536000,329324800,1266575,260.01,19.99,True,True,False,179094173.125,12550.0
1723,2022-06-20 09:31:00+05:30,282.55,288.0,261.8,272.1,124175,648775,46.12,10.860366713681318,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,156806.25,311.88100000000003,639238.75,0.79,False,False,False,False,True,False,False,False,False,10350.0,648775.0,2022-06-20,273,33899775,363224575,1390750,261.17,11.83,True,False,False,178348247.5,10350.0
1724,2022-06-20 09:33:00+05:30,269.25,286.4,265.0,279.9,80750,648775,48.76,39.24611973392465,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,155195.0,310.312,630532.5,0.52,False,False,False,False,True,False,False,True,True,0.0,648775.0,2022-06-20,277,22367750,385592325,1471500,262.04,14.96,True,True,False,178867267.5,0.0
1725,2022-06-20 09:35:00+05:30,278.6,289.3,269.8,286.45,106975,664375,50.93,48.409405255878355,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,153912.5,309.155,623583.75,0.7,False,False,False,False,True,False,False,True,True,15600.0,664375.0,2022-06-20,281,30059975,415652300,1578475,263.33,17.67,True,True,False,185726031.25,15600.0
1726,2022-06-20 09:37:00+05:30,289.0,297.65,284.15,293.35,135900,664050,53.19,62.33243967828427,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,152367.5,308.104,618295.0,0.89,False,True,False,False,True,False,True,True,True,-325.0,664050.0,2022-06-20,291,39546900,455199200,1714375,265.52,25.48,True,True,False,193172144.99999997,325.0
1727,2022-06-20 09:39:00+05:30,294.4,317.25,293.05,311.15,253575,664050,58.48,60.972222222222285,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,153636.25,307.099,613006.25,1.65,False,False,True,True,True,False,True,True,True,0.0,664050.0,2022-06-20,307,77847525,533046725,1967950,270.86,36.14,True,True,False,202634857.49999997,0.0
1728,2022-06-20 09:41:00+05:30,311.6,359.85,310.2,341.15,354125,634325,65.56,82.27979274611407,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,162758.75,306.46,608468.75,2.18,False,True,True,True,True,False,True,True,True,-29725.0,634325.0,2022-06-20,337,119340125,652386850,2322075,280.95,56.05,True,True,False,212514733.125,29725.0
1729,2022-06-20 09:43:00+05:30,340.35,360.8,327.6,360.75,251025,612525,69.25,83.42220067862344,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,167377.5,305.875,603810.0,1.5,False,True,True,True,True,False,True,True,True,-21800.0,612525.0,2022-06-20,349,87607725,739994575,2573100,287.59,61.41,True,True,False,210831105.00000003,21800.0
1730,2022-06-20 09:45:00+05:30,361.4,370.35,348.2,364.95,309625,612525,69.99,83.13609467455629,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,167370.0,305.48,599151.25,1.85,False,False,False,True,True,False,True,True,True,0.0,612525.0,2022-06-20,361,111774625,851769200,2882725,295.47,65.53,True,True,False,220064919.375,0.0
1731,2022-06-20 09:47:00+05:30,365.0,368.45,340.7,342.35,154725,662875,61.41,60.848852317020395,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,167942.5,304.621,603320.0,0.92,False,False,True,True,True,False,True,False,False,50350.0,662875.0,2022-06-20,350,54153750,905922950,3037450,298.25,51.75,True,False,False,235038903.125,50350.0
1732,2022-06-20 09:49:00+05:30,342.55,353.4,326.4,338.95,179925,681750,60.21,53.17424583520937,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,170718.75,303.8,609675.0,1.05,False,False,True,True,True,False,True,False,False,18875.0,681750.0,2022-06-20,339,60994575,966917525,3217375,300.53,38.47,True,False,False,231726824.99999997,18875.0
1733,2022-06-20 09:51:00+05:30,336.9,338.85,303.4,306.6,173425,681750,50.2,14.724150529777159,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,174798.75,302.50800000000004,616030.0,0.99,False,False,True,True,True,False,False,False,False,0.0,681750.0,2022-06-20,316,54802300,1021719825,3390800,301.32,14.68,True,False,False,218926968.75,0.0
1734,2022-06-20 09:53:00+05:30,305.1,310.8,288.9,302.2,180250,691650,49.0,6.587272050614044,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,178552.5,301.244,625273.75,1.01,False,False,True,True,True,False,False,False,False,9900.0,691650.0,2022-06-20,300,54075000,1075794825,3571050,301.25,-1.25,True,False,False,207391252.50000003,9900.0
