,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1358,2022-06-20 09:15:00+05:30,449.75,488.9,378.5,481.25,296425,114725,44.25,-50.6064690026954,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,72166.25,539.9019999999999,134185.0,4.11,True,True,True,False,True,False,False,True,True,-4975.0,114725.0,2022-06-20,449,133094825,133094825,296425,449.0,0.0,True,False,False,49756232.5,4975.0
1359,2022-06-20 09:17:00+05:30,483.9,501.8,465.55,467.55,179575,193175,41.87,-49.552649690295894,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,78475.0,538.2819999999999,138746.25,2.29,False,False,True,False,True,False,False,False,False,78450.0,193175.0,2022-06-20,478,85836850,218931675,476000,459.94,18.06,True,True,False,93433918.125,78450.0
1360,2022-06-20 09:19:00+05:30,465.0,502.4,442.15,463.8,175950,210800,41.22,-35.07528786536754,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,83185.0,536.457,143403.75,2.12,False,False,True,False,True,False,False,False,False,17625.0,210800.0,2022-06-20,469,82520550,301452225,651950,462.39,6.61,True,False,False,99555570.0,17625.0
1361,2022-06-20 09:21:00+05:30,463.15,473.4,440.3,453.9,106675,210800,39.47,-27.02837232453958,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,86342.5,534.49,148061.25,1.24,False,False,True,False,True,False,False,False,False,0.0,210800.0,2022-06-20,455,48537125,349989350,758625,461.35,-6.35,False,False,False,96303980.0,0.0
1362,2022-06-20 09:23:00+05:30,452.0,493.05,448.2,487.9,94975,238075,47.69,5.6843679880328795,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,83515.0,533.974,153367.5,1.14,False,False,False,False,True,False,False,True,True,27275.0,238075.0,2022-06-20,476,45208100,395197450,853600,462.98,13.02,True,True,False,112044046.875,27275.0
1363,2022-06-20 09:25:00+05:30,489.55,505.0,469.8,478.2,123250,234250,45.78,24.988942945599277,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,82240.0,532.2090000000001,157138.75,1.5,False,True,False,False,True,False,False,False,False,-3825.0,234250.0,2022-06-20,484,59653000,454850450,976850,465.63,18.37,True,True,False,114173450.0,3825.0
1364,2022-06-20 09:27:00+05:30,474.15,500.0,457.55,500.0,68675,234250,50.57,34.79430988081506,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,80577.5,530.961,160910.0,0.85,False,False,False,False,True,False,False,True,True,0.0,234250.0,2022-06-20,485,33307375,488157825,1045525,466.9,18.1,True,False,False,112153043.75,0.0
1365,2022-06-20 09:29:00+05:30,499.0,525.85,494.15,507.8,158975,236625,52.2,44.07547169811322,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,85947.5,529.511,165143.75,1.85,False,False,True,False,True,False,False,True,True,2375.0,236625.0,2022-06-20,509,80918275,569076100,1204500,472.46,36.54,True,True,False,120678750.0,2375.0
1366,2022-06-20 09:31:00+05:30,510.65,520.8,482.15,496.8,82450,234675,49.71,13.927451858486348,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,88342.5,528.105,169161.25,0.93,False,True,True,False,True,False,False,False,False,-1950.0,234675.0,2022-06-20,499,41142550,610218650,1286950,474.16,24.84,True,False,False,117683645.62499999,1950.0
1367,2022-06-20 09:33:00+05:30,492.5,519.25,485.6,506.5,52225,234675,51.89,36.1820715281003,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,89273.75,526.535,173178.75,0.58,False,False,True,False,True,False,False,True,True,0.0,234675.0,2022-06-20,503,26269175,636487825,1339175,475.28,27.72,True,True,False,117906586.875,0.0
