,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
836,2022-06-20 09:15:00+05:30,699.95,742.95,613.45,613.45,29375,146825,44.81,10.632802410675872,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,40890.0,633.464,218942.5,0.72,True,True,False,False,True,False,False,False,False,-13550.0,146825.0,2022-06-20,656,19270000,19270000,29375,656.0,0.0,False,False,False,99576715.0,13550.0
837,2022-06-20 09:17:00+05:30,610.65,625.9,593.4,622.7,39000,145650,46.37,5.7434733257662165,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,40712.5,632.8520000000001,212070.0,0.96,True,True,False,False,True,False,False,True,True,-1175.0,145650.0,2022-06-20,614,23946000,43216000,68375,632.04,-18.04,False,False,False,88795522.5,1175.0
838,2022-06-20 09:19:00+05:30,621.2,644.55,576.25,622.5,23975,140525,46.34,-11.408677021960337,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,38716.25,632.306,205765.0,0.62,True,True,False,False,True,False,False,False,True,-5125.0,140525.0,2022-06-20,614,14720650,57936650,92350,627.36,-13.36,False,True,False,85776460.0,5125.0
839,2022-06-20 09:21:00+05:30,620.25,641.7,609.55,627.95,10525,140525,47.35,-16.363636363636363,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,37508.75,631.909,199460.0,0.28,True,False,False,False,True,False,False,True,True,0.0,140525.0,2022-06-20,626,6588650,64525300,102875,627.22,-1.22,True,True,False,87915953.125,0.0
840,2022-06-20 09:23:00+05:30,627.95,631.1,580.4,585.5,14425,141400,40.86,-36.51829410393847,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,35187.5,629.7860000000001,193507.5,0.41,True,False,False,False,True,False,False,False,False,875.0,141400.0,2022-06-20,599,8640575,73165875,117300,623.75,-24.75,False,False,False,85653050.0,875.0
841,2022-06-20 09:25:00+05:30,577.3,599.0,564.1,593.95,17650,145400,42.55,-42.01212121212118,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32322.5,629.22,188007.5,0.55,True,False,False,False,True,False,False,True,True,4000.0,145400.0,2022-06-20,585,10325250,83491125,134950,618.68,-33.68,False,False,False,84557370.0,4000.0
842,2022-06-20 09:27:00+05:30,595.0,614.9,570.0,570.0,6900,145400,39.14,-50.663129973474774,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,29747.5,627.924,182507.5,0.23,True,False,False,False,True,False,False,False,False,0.0,145400.0,2022-06-20,584,4029600,87520725,141850,616.99,-32.99,False,True,False,86142230.0,0.0
843,2022-06-20 09:29:00+05:30,570.0,571.2,540.0,556.4,27700,147975,37.31,-77.64904658460047,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,29513.75,626.736,177782.5,0.94,True,False,False,False,True,False,False,False,False,2575.0,147975.0,2022-06-20,555,15373500,102894225,169550,606.87,-51.87,False,False,False,82214910.0,2575.0
844,2022-06-20 09:31:00+05:30,555.65,578.5,542.1,564.7,22575,154100,39.17,-43.66323331840561,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,29226.25,625.42,173532.5,0.77,True,False,False,False,True,False,False,True,True,6125.0,154100.0,2022-06-20,561,12664575,115558800,192125,601.48,-40.48,False,True,False,86342230.0,6125.0
845,2022-06-20 09:33:00+05:30,570.0,575.45,542.55,552.1,11100,154100,37.35,-61.39130434782592,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,28498.75,624.245,169282.5,0.39,True,False,False,False,True,False,False,False,False,0.0,154100.0,2022-06-20,556,6171600,121730400,203225,598.99,-42.99,False,False,False,86141900.0,0.0
