,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1396,2022-06-20 09:15:00+05:30,149.6,182.1,138.7,177.1,97700,261725,36.52,-74.62340672074163,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,95806.25,233.708,438951.25,1.02,True,True,True,False,True,False,False,True,True,-1725.0,261725.0,2022-06-20,165,16120500,16120500,97700,165.0,0.0,True,False,False,41980689.99999999,1725.0
1397,2022-06-20 09:17:00+05:30,178.05,187.8,168.65,168.65,87700,274875,34.32,-73.83512544802869,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,93236.25,232.207,427083.75,0.94,True,False,False,False,True,False,False,False,False,13150.0,274875.0,2022-06-20,175,15347500,31468000,185400,169.73,5.27,False,True,False,48989596.87500001,13150.0
1398,2022-06-20 09:19:00+05:30,167.85,188.4,156.15,167.8,92100,296225,34.1,-66.6920152091255,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,92286.25,230.58700000000002,416720.0,1.0,True,False,False,False,True,False,False,False,False,21350.0,296225.0,2022-06-20,170,15657000,47125000,277500,169.82,0.18,False,False,False,51032161.875,21350.0
1399,2022-06-20 09:21:00+05:30,167.75,172.35,156.8,164.4,66425,296225,33.17,-53.55249204665963,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,92423.75,228.93099999999998,406356.25,0.72,True,False,True,False,True,False,False,False,False,0.0,296225.0,2022-06-20,164,10893700,58018700,343925,168.7,-4.7,False,False,False,48751229.375,0.0
1400,2022-06-20 09:23:00+05:30,161.9,182.0,160.5,178.65,67900,310400,40.46,-23.024638912489355,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,91080.0,228.02199999999996,396482.5,0.75,True,False,False,False,True,False,False,True,True,14175.0,310400.0,2022-06-20,173,11746700,69765400,411825,169.41,3.59,True,True,False,53156000.0,14175.0
1401,2022-06-20 09:25:00+05:30,179.55,186.7,170.0,174.4,67850,321400,39.09,-5.723204994797085,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,88420.0,226.45600000000002,387240.0,0.77,True,False,False,False,True,False,False,False,False,11000.0,321400.0,2022-06-20,177,12009450,81774850,479675,170.48,6.52,True,True,False,57321690.0,11000.0
1402,2022-06-20 09:27:00+05:30,171.85,184.0,165.1,184.0,42650,321400,43.72,8.468468468468448,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,84061.25,225.13600000000002,377997.5,0.51,True,False,False,False,True,False,False,True,True,0.0,321400.0,2022-06-20,177,7549050,89323900,522325,171.01,5.99,True,False,False,56100370.0,0.0
1403,2022-06-20 09:29:00+05:30,184.15,195.6,180.15,187.5,75625,324550,45.36,32.937685459940674,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,83932.5,223.69,369522.5,0.9,True,False,False,False,True,False,False,True,True,3150.0,324550.0,2022-06-20,187,14141875,103465775,597950,173.03,13.97,True,True,False,60974831.25,3150.0
1404,2022-06-20 09:31:00+05:30,189.35,193.3,174.5,182.3,64300,342925,43.35,10.505050505050544,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,84125.0,222.299,362126.25,0.76,True,False,True,False,True,False,False,False,False,18375.0,342925.0,2022-06-20,183,11766900,115232675,662250,174.0,9.0,True,False,False,63063907.5,18375.0
1405,2022-06-20 09:33:00+05:30,180.25,192.35,177.0,186.8,32925,342925,45.59,39.84632272228323,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,83918.75,220.83399999999997,354730.0,0.39,True,False,False,False,True,False,False,True,True,0.0,342925.0,2022-06-20,185,6091125,121323800,695175,174.52,10.48,True,True,False,63329674.37500001,0.0
