,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
855,2022-06-20 09:15:00+05:30,745.45,813.85,682.35,682.8,19250,84975,45.21,11.185031185031171,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,22317.5,700.4789999999999,104193.75,0.86,True,False,True,False,True,False,False,False,False,0.0,84975.0,2022-06-20,726,13975500,13975500,19250,726.0,0.0,False,False,False,63569797.5,0.0
856,2022-06-20 09:17:00+05:30,676.25,694.15,660.8,686.7,11675,82450,45.84,2.732240437158468,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,21408.75,699.8120000000001,101718.75,0.55,True,True,False,False,True,False,False,True,True,-2525.0,82450.0,2022-06-20,680,7939000,21914500,30925,708.63,-28.63,False,False,False,55857813.74999999,2525.0
857,2022-06-20 09:19:00+05:30,688.95,714.5,643.2,689.45,10025,81675,46.31,-11.221036188492546,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19711.25,699.3439999999999,99631.25,0.51,True,True,False,False,True,False,False,True,True,-775.0,81675.0,2022-06-20,682,6837050,28751550,40950,702.11,-20.11,False,True,False,55445073.75,775.0
858,2022-06-20 09:21:00+05:30,689.45,712.0,678.7,697.25,7175,81675,47.69,-15.553151203678647,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19292.5,699.0419999999999,97543.75,0.37,True,False,False,False,True,False,False,True,True,0.0,81675.0,2022-06-20,695,4986625,33738175,48125,701.05,-6.05,False,True,False,56792711.25,0.0
859,2022-06-20 09:23:00+05:30,696.95,702.4,647.0,653.05,10275,81400,41.22,-36.55889667646392,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17728.75,696.905,95860.0,0.58,True,True,False,False,True,False,False,False,False,-275.0,81400.0,2022-06-20,667,6853425,40591600,58400,695.06,-28.06,False,False,False,54920580.0,275.0
860,2022-06-20 09:25:00+05:30,648.35,667.6,630.0,658.35,9350,78175,42.23,-43.53612167300377,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,16326.25,696.2990000000001,94216.25,0.57,True,True,False,False,True,False,False,True,True,-3225.0,78175.0,2022-06-20,651,6086850,46678450,67750,688.98,-37.98,False,False,False,50719940.0,3225.0
861,2022-06-20 09:27:00+05:30,665.0,682.45,636.35,636.35,14600,78175,39.22,-49.46004319654423,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,15725.0,694.9739999999999,92572.5,0.93,True,False,False,False,True,False,False,False,False,0.0,78175.0,2022-06-20,651,9504600,56183050,82350,682.25,-31.25,False,True,False,51548595.00000001,0.0
862,2022-06-20 09:29:00+05:30,635.0,637.7,604.2,622.2,14200,84175,37.37,-80.90865152247454,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,15543.75,693.8029999999999,91345.0,0.91,True,False,False,False,True,False,False,False,False,6000.0,84175.0,2022-06-20,621,8818200,65001250,96550,673.24,-52.24,False,False,False,52268466.25000001,6000.0
863,2022-06-20 09:31:00+05:30,621.7,645.0,607.25,635.2,16175,84800,40.16,-42.086648983200575,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,15432.5,692.599,90192.5,1.05,True,False,False,False,True,False,False,True,True,625.0,84800.0,2022-06-20,629,10174075,75175325,112725,666.89,-37.89,False,True,False,53095400.0,625.0
864,2022-06-20 09:33:00+05:30,635.2,642.05,609.6,616.85,5325,84800,37.61,-54.76283810270481,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,15101.25,691.436,89040.0,0.35,True,False,False,False,True,False,False,False,False,0.0,84800.0,2022-06-20,622,3312150,78487475,118050,664.87,-42.87,False,False,False,53069960.00000001,0.0
