,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1093,2022-06-20 09:15:00+05:30,204.0,209.95,179.1,184.75,1417600,2588900,41.72,3.6381514257620347,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,666080.0,201.13100000000003,3173277.5,2.13,True,True,True,False,True,False,False,False,False,-6050.0,2588900.0,2022-06-20,191,270761600,270761600,1417600,191.0,0.0,False,False,False,503605772.49999994,6050.0
1094,2022-06-20 09:17:00+05:30,183.4,191.95,175.9,191.45,984500,2996350,45.91,19.529837251356213,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,673210.0,200.89399999999998,3139645.0,1.46,True,False,True,False,True,False,False,True,True,407450.0,2996350.0,2022-06-20,186,183117000,453878600,2402100,188.95,-2.95,True,False,False,551103673.75,407450.0
1095,2022-06-20 09:19:00+05:30,191.85,197.45,174.9,185.15,1217500,3215600,42.79,-11.414634146341458,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,694937.5,200.60299999999998,3127255.0,1.75,False,False,True,False,True,False,False,False,False,219250.0,3215600.0,2022-06-20,185,225237500,679116100,3619600,187.62,-2.62,False,True,False,598664330.0,219250.0
1096,2022-06-20 09:21:00+05:30,185.15,193.95,178.2,180.4,729650,3215600,40.56,-44.15584415584421,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,710502.5,200.11800000000002,3114865.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3215600.0,2022-06-20,184,134255600,813371700,4349250,187.01,-3.01,False,False,False,598342770.0,0.0
1097,2022-06-20 09:23:00+05:30,181.2,181.6,164.05,165.6,672750,3375350,34.51,-60.601001669449126,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,702357.5,198.94699999999997,3117675.0,0.96,False,False,False,False,True,False,False,False,False,159750.0,3375350.0,2022-06-20,170,114367500,927739200,5022000,184.74,-14.74,False,False,False,583344863.75,159750.0
1098,2022-06-20 09:25:00+05:30,164.25,170.4,160.75,169.2,845850,3583050,36.97,-58.09367296631067,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,680790.0,198.27200000000002,3137472.5,1.24,False,False,False,False,True,False,False,True,True,207700.0,3583050.0,2022-06-20,166,140411100,1068150300,5867850,182.03,-16.03,False,False,False,593263503.75,207700.0
1099,2022-06-20 09:27:00+05:30,169.85,175.45,156.25,156.25,717600,3583050,32.27,-63.70106761565842,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,673660.0,197.25900000000001,3157270.0,1.07,False,False,False,False,True,False,False,False,False,0.0,3583050.0,2022-06-20,162,116251200,1184401500,6585450,179.85,-17.85,False,False,False,594248842.5,0.0
1100,2022-06-20 09:29:00+05:30,155.75,158.5,146.85,150.0,991300,3784300,30.27,-72.1809588116138,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,688395.0,196.338,3183427.5,1.44,False,False,True,False,True,False,False,False,False,201250.0,3784300.0,2022-06-20,151,149686300,1334087800,7576750,176.08,-25.08,False,False,False,577768002.5,201250.0
1101,2022-06-20 09:31:00+05:30,149.45,158.55,144.8,155.8,992500,4028600,34.34,-47.342600163532296,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,714125.0,195.34199999999998,3219437.5,1.39,False,False,True,False,True,False,False,True,True,244300.0,4028600.0,2022-06-20,153,151852500,1485940300,8569250,173.4,-20.4,False,True,False,611037905.0,244300.0
1102,2022-06-20 09:33:00+05:30,156.1,160.45,143.55,149.65,848850,4028600,32.19,-68.97689768976896,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,725867.5,194.327,3255447.5,1.17,False,False,True,False,True,False,False,False,False,0.0,4028600.0,2022-06-20,151,128176350,1614116650,9418100,171.38,-20.38,False,True,False,612347200.0,0.0
1103,2022-06-20 09:35:00+05:30,148.45,152.05,140.0,140.9,686450,4142250,29.38,-70.18239492466294,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,735790.0,192.963,3297280.0,0.93,False,False,True,False,True,False,False,False,False,113650.0,4142250.0,2022-06-20,144,98848800,1712965450,10104550,169.52,-25.52,False,False,False,604872056.25,113650.0
1104,2022-06-20 09:37:00+05:30,139.6,146.2,137.55,142.75,605950,4215600,30.76,-62.593516209476306,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,739340.0,191.653,3341377.5,0.82,False,False,True,False,True,False,False,True,True,73350.0,4215600.0,2022-06-20,142,86044900,1799010350,10710500,167.97,-25.97,False,False,False,598088250.0,73350.0
1105,2022-06-20 09:39:00+05:30,141.4,142.75,131.25,133.9,746750,4215600,27.95,-58.487084870848705,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,749482.5,190.398,3385475.0,1.0,False,False,True,False,True,True,False,False,False,0.0,4215600.0,2022-06-20,135,100811250,1899821600,11457250,165.82,-30.82,False,False,False,577537200.0,0.0
1106,2022-06-20 09:41:00+05:30,133.75,136.65,128.5,130.4,895650,4396100,26.9,-71.71903881700553,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,765707.5,189.16299999999998,3443860.0,1.17,False,False,True,False,True,True,False,False,False,180500.0,4396100.0,2022-06-20,131,117330150,2017151750,12352900,163.29,-32.29,False,False,False,582812957.5,180500.0
1107,2022-06-20 09:43:00+05:30,131.1,134.6,123.4,126.1,772400,4614250,25.63,-66.33663366336633,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,786347.5,188.093,3516080.0,0.98,False,False,True,False,True,True,False,False,False,218150.0,4614250.0,2022-06-20,128,98867200,2116018950,13125300,161.22,-33.22,False,False,False,595238250.0,218150.0
1108,2022-06-20 09:45:00+05:30,125.1,132.25,122.15,128.65,913850,4614250,27.81,-51.137724550898156,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,788420.0,187.092,3588300.0,1.16,False,False,True,False,True,True,False,True,True,0.0,4614250.0,2022-06-20,127,116058950,2232077900,14039150,158.99,-31.99,False,True,False,586932600.0,0.0
1109,2022-06-20 09:47:00+05:30,128.3,133.5,126.75,133.25,641600,4693650,31.69,-55.610357583230595,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,798117.5,186.155,3674302.5,0.8,False,False,True,False,True,False,False,True,True,79400.0,4693650.0,2022-06-20,131,84049600,2316127500,14680750,157.77,-26.77,False,True,False,610761206.25,79400.0
1110,2022-06-20 09:49:00+05:30,133.05,139.85,130.25,136.95,904050,4750100,34.73,-33.33333333333338,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,813447.5,185.229,3771807.5,1.11,False,False,True,False,True,False,False,True,True,56450.0,4750100.0,2022-06-20,135,122046750,2438174250,15584800,156.45,-21.45,False,True,False,641501005.0,56450.0
1111,2022-06-20 09:51:00+05:30,136.65,144.0,136.1,142.15,915700,4750100,38.85,3.617945007235889,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,840672.5,184.38400000000001,3869312.5,1.09,False,False,True,False,True,False,False,True,True,0.0,4750100.0,2022-06-20,140,128198000,2566372250,16500500,155.53,-15.53,False,True,False,665251505.0,0.0
1112,2022-06-20 09:53:00+05:30,143.5,147.45,140.75,142.8,862200,4779000,39.36,0.14992503748129338,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,868135.0,183.47899999999998,3978515.0,0.99,False,False,True,False,True,False,False,True,False,28900.0,4779000.0,2022-06-20,143,123294600,2689666850,17362700,154.91,-11.91,False,True,False,688653900.0,28900.0
1113,2022-06-20 09:55:00+05:30,144.25,152.45,142.9,147.95,971200,4600750,43.43,47.3861720067453,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,845815.0,182.43900000000002,4079107.5,1.15,False,True,False,False,True,False,False,True,True,-178250.0,4600750.0,2022-06-20,147,142766400,2832433250,18333900,154.49,-7.49,False,True,False,679415756.25,178250.0
1114,2022-06-20 09:57:00+05:30,148.75,152.95,143.55,145.15,631800,4600750,41.79,50.949913644214185,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,828180.0,181.342,4159327.5,0.76,False,False,False,False,True,False,True,False,False,0.0,4600750.0,2022-06-20,147,92874600,2925307850,18965700,154.24,-7.24,False,True,False,682061187.5,0.0
1115,2022-06-20 09:59:00+05:30,146.55,161.1,145.35,160.2,869650,4535100,52.23,85.89420654911845,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,810787.5,180.625,4225302.5,1.07,False,True,False,False,True,False,True,True,True,-65650.0,4535100.0,2022-06-20,155,134795750,3060103600,19835350,154.28,0.72,True,True,False,694890697.5,65650.0
1116,2022-06-20 10:01:00+05:30,161.6,170.1,160.9,168.1,1453950,4300250,56.63,87.56936736958941,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,847002.5,179.877,4279535.0,1.72,False,True,True,False,True,False,True,True,True,-234850.0,4300250.0,2022-06-20,166,241355700,3301459300,21289300,155.08,10.92,True,True,False,711691375.0,234850.0
1117,2022-06-20 10:03:00+05:30,169.5,176.35,162.0,166.5,1250000,4300250,55.52,79.07253269916774,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,875865.0,178.95600000000002,4325780.0,1.43,True,False,True,False,True,False,True,False,False,0.0,4300250.0,2022-06-20,168,210000000,3511459300,22539300,155.79,12.21,True,True,False,727494793.75,0.0
1118,2022-06-20 10:05:00+05:30,167.5,173.25,158.95,171.15,853750,4283800,58.1,79.53488372093032,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,876260.0,178.26100000000002,4360817.5,0.97,True,True,True,False,True,False,True,True,True,-16450.0,4283800.0,2022-06-20,167,142576250,3654035550,23393050,156.2,10.8,True,False,False,711539180.0,16450.0
1119,2022-06-20 10:07:00+05:30,172.0,173.8,165.0,165.5,560250,4294800,54.0,53.73993095512086,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,868392.5,177.304,4396405.0,0.65,True,False,False,False,True,False,True,False,False,11000.0,4294800.0,2022-06-20,168,94122000,3748157550,23953300,156.48,11.52,True,True,False,727539120.0,11000.0
1120,2022-06-20 10:09:00+05:30,164.7,169.45,151.2,154.65,749550,4294800,47.12,22.08760484622555,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,856305.0,176.201,4421930.0,0.88,True,False,False,False,True,False,False,False,False,0.0,4294800.0,2022-06-20,158,118428900,3866586450,24702850,156.52,1.48,False,False,False,688563810.0,0.0
1121,2022-06-20 10:11:00+05:30,154.95,158.65,151.1,155.8,486250,4227750,47.88,15.810674723061483,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,830992.5,175.06399999999996,4431887.5,0.59,True,True,False,False,True,False,False,True,True,-67050.0,4227750.0,2022-06-20,155,75368750,3941955200,25189100,156.49,-1.49,False,False,False,654772781.25,67050.0
1122,2022-06-20 10:13:00+05:30,155.85,166.2,154.25,165.25,664200,4250550,53.74,35.701598579040855,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,821760.0,174.08599999999998,4442985.0,0.81,True,False,False,False,True,False,False,True,True,22800.0,4250550.0,2022-06-20,161,106936200,4048891400,25853300,156.61,4.39,True,True,False,681044373.75,22800.0
1123,2022-06-20 10:15:00+05:30,165.0,177.9,162.9,177.3,1006700,4250550,59.94,32.08255159474675,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,837772.5,173.08700000000002,4448400.0,1.2,True,False,True,True,True,False,False,True,True,0.0,4250550.0,2022-06-20,172,173152400,4222043800,26860000,157.19,14.81,True,True,False,724293720.0,0.0
1124,2022-06-20 10:17:00+05:30,176.85,181.15,170.5,170.6,995150,4280750,55.49,4.798464491362762,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,857232.5,171.78400000000002,4451657.5,1.16,True,False,True,False,True,False,False,False,False,30200.0,4280750.0,2022-06-20,174,173156100,4395199900,27855150,157.79,16.21,True,True,False,752662868.75,30200.0
1125,2022-06-20 10:19:00+05:30,170.05,175.6,165.45,166.45,512850,4268950,52.87,-0.0914913083257298,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,845537.5,170.35899999999998,4454325.0,0.61,True,True,False,False,True,False,False,False,False,-11800.0,4268950.0,2022-06-20,169,86671650,4481871550,28368000,157.99,11.01,True,False,False,727962698.7499999,11800.0
1126,2022-06-20 10:21:00+05:30,165.85,171.45,163.65,167.2,412300,4268950,53.3,-7.783251231527124,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,821370.0,169.086,4447967.5,0.5,True,False,False,False,True,False,False,True,True,0.0,4268950.0,2022-06-20,167,68854100,4550725650,28780300,158.12,8.88,True,False,False,715262572.5,0.0
1127,2022-06-20 10:23:00+05:30,167.55,169.5,155.25,156.55,513450,4263800,46.79,-16.053811659192803,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,808422.5,167.91099999999997,4430445.0,0.64,True,True,False,False,True,False,False,False,False,-5150.0,4263800.0,2022-06-20,160,82152000,4632877650,29293750,158.15,1.85,False,False,False,692334525.0,5150.0
1128,2022-06-20 10:25:00+05:30,157.0,161.4,148.55,155.45,648250,4273450,46.16,1.7391304347825705,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,795142.5,167.172,4413405.0,0.82,True,False,False,False,True,False,False,False,False,9650.0,4273450.0,2022-06-20,155,100478750,4733356400,29942000,158.08,-3.08,False,False,False,662277913.7500001,9650.0
