,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1501,2022-06-20 09:15:00+05:30,124.5,149.1,115.7,144.15,352100,607250,41.73,-61.886792452830186,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,247120.0,164.018,872150.0,1.42,True,True,True,False,True,False,False,True,True,-2000.0,607100.0,2022-06-20,136,47885600,47885600,352100,136.0,0.0,True,False,False,80399900.0,2000.0
1502,2022-06-20 09:17:00+05:30,144.75,151.45,133.95,134.1,305900,681900,37.15,-67.68000000000002,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,250182.5,163.253,854482.5,1.22,True,False,True,False,True,False,False,False,False,74650.0,681750.0,2022-06-20,139,42520100,90405700,658000,137.39,1.61,False,True,False,97307129.99999999,74650.0
1503,2022-06-20 09:19:00+05:30,133.4,145.95,127.9,137.0,298450,808600,39.22,-50.23923444976076,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,253912.5,162.499,843965.0,1.18,True,False,True,False,True,False,False,True,True,126700.0,808450.0,2022-06-20,136,40589200,130994900,956450,136.96,-0.96,True,False,False,110717555.00000001,126700.0
1504,2022-06-20 09:21:00+05:30,135.95,141.0,129.15,139.1,226350,808600,40.75,-28.941176470588264,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,259730.0,161.877,833447.5,0.87,True,False,True,False,True,False,False,True,True,0.0,808450.0,2022-06-20,136,30783600,161778500,1182800,136.78,-0.78,True,True,False,109221644.99999999,0.0
1505,2022-06-20 09:23:00+05:30,137.85,152.8,136.65,151.15,248150,856300,48.69,4.725168756027035,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,256415.0,161.859,826137.5,0.97,False,False,False,False,True,False,False,True,True,47700.0,856150.0,2022-06-20,146,36229900,198008400,1430950,138.38,7.62,True,True,False,123928017.50000001,47700.0
1506,2022-06-20 09:25:00+05:30,151.05,155.25,146.5,147.55,338100,930900,46.68,6.8897637795275575,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,249482.5,161.436,824045.0,1.36,False,False,False,False,True,False,False,False,False,74600.0,930750.0,2022-06-20,149,50376900,248385300,1769050,140.41,8.59,True,True,False,140449537.5,74600.0
1507,2022-06-20 09:27:00+05:30,146.2,158.1,140.8,158.1,295150,930900,52.83,31.473408892763704,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,243380.0,161.236,821952.5,1.21,False,False,False,False,True,False,False,True,True,0.0,930750.0,2022-06-20,152,44862800,293248100,2064200,142.06,9.94,True,True,False,139123005.0,0.0
1508,2022-06-20 09:29:00+05:30,157.5,164.85,154.95,161.4,552550,986650,54.6,50.04574565416284,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,259755.0,160.918,823852.5,2.13,False,False,True,True,True,False,True,True,True,55750.0,986500.0,2022-06-20,160,88408000,381656100,2616750,145.85,14.15,True,True,False,157765334.99999997,55750.0
1509,2022-06-20 09:31:00+05:30,163.1,165.0,150.0,155.45,409000,1096750,50.9,22.37623762376233,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,267855.0,160.678,831582.5,1.53,False,False,True,False,True,False,False,False,False,110100.0,1096600.0,2022-06-20,156,63804000,445460100,3025750,147.22,8.78,True,False,False,172738125.0,110100.0
1510,2022-06-20 09:33:00+05:30,154.2,167.05,148.95,160.8,385200,1096750,53.92,58.296943231441034,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,278167.5,160.445,839312.5,1.38,False,False,True,True,True,False,True,True,True,0.0,1096600.0,2022-06-20,158,60861600,506321700,3410950,148.44,9.56,True,True,False,173286500.0,0.0
1511,2022-06-20 09:35:00+05:30,161.65,171.5,156.45,171.15,527950,1171350,59.16,64.13145539906101,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,292392.5,160.56799999999998,851745.0,1.81,False,False,True,True,True,False,True,True,True,74600.0,1171200.0,2022-06-20,166,87639700,593961400,3938900,150.79,15.21,True,True,False,192072116.25,74600.0
1512,2022-06-20 09:37:00+05:30,173.45,175.0,164.65,169.05,435550,1274850,57.73,56.24413145539906,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,299337.5,160.634,870920.0,1.46,False,False,True,True,True,False,True,False,False,103500.0,1274700.0,2022-06-20,169,73607950,667569350,4374450,152.61,16.39,True,True,False,216501401.25,103500.0
1513,2022-06-20 09:39:00+05:30,169.8,180.5,168.1,177.1,656150,1274850,61.57,52.69035532994921,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,315425.0,160.707,890095.0,2.08,False,False,True,True,True,False,True,True,True,0.0,1274700.0,2022-06-20,175,114826250,782395600,5030600,155.53,19.47,True,True,False,222206355.0,0.0
1514,2022-06-20 09:41:00+05:30,176.7,184.5,174.15,183.15,548600,1291950,64.21,68.85880077369436,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,332252.5,160.826,911997.5,1.65,False,False,True,True,True,False,True,True,True,17100.0,1291800.0,2022-06-20,180,98748000,881143600,5579200,157.93,22.07,True,True,False,231678933.75,17100.0
1515,2022-06-20 09:43:00+05:30,182.25,191.3,176.9,188.25,397550,1266050,66.3,65.18918918918915,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,343297.5,160.838,932780.0,1.16,False,True,True,True,True,False,True,True,True,-25900.0,1265900.0,2022-06-20,185,73546750,954690350,5976750,159.73,25.27,True,True,False,233079805.00000003,25900.0
1516,2022-06-20 09:45:00+05:30,189.1,194.9,182.35,188.4,485450,1266050,66.37,62.64501160092804,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,356287.5,160.811,953562.5,1.36,False,False,True,True,True,False,True,True,False,0.0,1265900.0,2022-06-20,188,91264600,1045954950,6462200,161.86,26.14,True,True,False,238808681.25,0.0
1517,2022-06-20 09:47:00+05:30,188.8,190.4,180.1,180.5,311350,1272900,60.06,55.604883462819096,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,363047.5,160.627,979097.5,0.86,False,False,True,True,True,False,True,False,False,6850.0,1272750.0,2022-06-20,183,56977050,1102932000,6773550,162.83,20.17,True,False,False,235804725.0,6850.0
1518,2022-06-20 09:49:00+05:30,180.8,182.7,168.2,172.75,327950,1290350,54.57,25.184404636459412,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,367960.0,160.381,1009862.5,0.89,False,False,True,True,True,False,False,False,False,17450.0,1290200.0,2022-06-20,174,57063300,1159995300,7101500,163.35,10.65,True,False,False,226391907.5,17450.0
1519,2022-06-20 09:51:00+05:30,172.9,173.1,159.9,163.05,307800,1290350,48.59,-17.307692307692303,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,377052.5,160.00199999999998,1040627.5,0.82,False,False,True,True,True,False,False,False,False,0.0,1290200.0,2022-06-20,165,50787000,1210782300,7409300,163.41,1.59,False,False,False,214843275.0,0.0
1520,2022-06-20 09:53:00+05:30,161.0,164.9,155.35,162.95,250300,1310150,48.53,-13.616071428571475,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,382980.0,159.729,1075672.5,0.65,False,False,True,True,True,False,False,False,True,19800.0,1310000.0,2022-06-20,161,40298300,1251080600,7659600,163.33,-2.33,False,False,False,209787768.75,19800.0
1521,2022-06-20 09:55:00+05:30,161.05,161.85,150.0,156.1,450800,1322300,44.54,-48.16513761467887,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,387915.0,159.516,1111425.0,1.16,False,False,True,False,True,False,False,False,False,12150.0,1322150.0,2022-06-20,155,69874000,1320954600,8110400,162.87,-7.87,False,False,False,206179627.50000003,12150.0
1522,2022-06-20 09:57:00+05:30,156.0,160.25,150.1,160.2,242850,1322300,47.33,-55.10204081632657,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,384762.5,159.357,1143445.0,0.63,False,False,False,True,True,False,False,True,True,0.0,1322150.0,2022-06-20,156,37884600,1358839200,8353250,162.67,-6.67,False,True,False,205187902.50000003,0.0
1523,2022-06-20 09:59:00+05:30,158.2,159.65,141.85,142.05,306500,1355150,38.17,-84.46069469835466,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,385165.0,158.796,1170772.5,0.8,False,False,True,False,True,False,False,False,False,32850.0,1355000.0,2022-06-20,147,45055500,1403894700,8659750,162.12,-15.12,False,False,False,204288862.5,32850.0
1524,2022-06-20 10:01:00+05:30,140.05,141.4,133.75,135.85,316650,1351450,35.63,-86.50205761316874,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,389680.0,158.289,1197915.0,0.81,False,True,True,False,True,False,False,False,False,-3700.0,1351300.0,2022-06-20,137,43381050,1447275750,8976400,161.23,-24.23,False,False,False,185925733.74999997,3700.0
1525,2022-06-20 10:03:00+05:30,134.9,140.6,129.05,137.65,293500,1351450,36.94,-78.40805123513265,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,391947.5,157.932,1222672.5,0.75,False,False,True,False,True,False,False,True,True,0.0,1351300.0,2022-06-20,135,39622500,1486898250,9269900,160.4,-25.4,False,False,False,182209246.24999997,0.0
1526,2022-06-20 10:05:00+05:30,135.95,143.35,133.95,135.95,194050,1355350,36.19,-75.72016460905348,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,384745.0,157.41899999999998,1243895.0,0.5,False,False,False,False,True,False,False,False,False,3900.0,1355200.0,2022-06-20,137,26584850,1513483100,9463950,159.92,-22.92,False,True,False,187919277.49999997,3900.0
1527,2022-06-20 10:07:00+05:30,134.35,138.0,130.7,138.0,160350,1375600,37.83,-61.17216117216113,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,378005.0,157.033,1266130.0,0.42,False,False,False,False,True,False,False,True,True,20250.0,1375450.0,2022-06-20,135,21647250,1535130350,9624300,159.51,-24.51,False,False,False,184811860.0,20250.0
1528,2022-06-20 10:09:00+05:30,138.35,149.3,133.8,146.95,247100,1375600,44.53,-32.128514056224894,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,362732.5,156.766,1285577.5,0.68,False,False,False,False,True,False,False,True,True,0.0,1375450.0,2022-06-20,143,35335300,1570465650,9871400,159.09,-16.09,False,True,False,194716180.00000003,0.0
1529,2022-06-20 10:11:00+05:30,146.9,151.85,143.7,146.95,313000,1401250,44.53,-21.303841676367874,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,357932.5,156.567,1300802.5,0.87,False,False,False,False,True,False,False,False,True,25650.0,1401100.0,2022-06-20,147,46011000,1616476650,10184400,158.72,-11.72,False,True,False,207069718.74999997,25650.0
1530,2022-06-20 10:13:00+05:30,146.55,148.8,137.05,137.95,226700,1443700,39.56,-46.499477533960274,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,350007.5,156.215,1318150.0,0.65,False,False,False,False,True,False,False,False,False,42450.0,1443550.0,2022-06-20,141,31964700,1648441350,10411100,158.33,-17.33,False,False,False,206340822.50000003,42450.0
1531,2022-06-20 10:15:00+05:30,138.85,139.7,125.65,126.0,246450,1443700,34.12,-38.53541416566626,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,335932.5,155.851,1331767.5,0.73,False,False,False,False,True,False,False,False,False,0.0,1443550.0,2022-06-20,130,32038500,1680479850,10657550,157.68,-27.68,False,False,False,191542897.50000003,0.0
1532,2022-06-20 10:17:00+05:30,125.8,132.75,122.5,132.0,189200,1427950,38.68,-9.28829915560915,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,323615.0,155.764,1339422.5,0.58,False,True,False,False,True,False,False,True,True,-15750.0,1427800.0,2022-06-20,129,24406800,1704886650,10846750,157.18,-28.18,False,False,False,182242118.75,15750.0
1533,2022-06-20 10:19:00+05:30,132.85,136.9,128.2,136.3,121950,1449200,41.79,-3.0716723549487917,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,296905.0,155.792,1348140.0,0.41,False,False,False,False,True,False,False,True,True,21250.0,1449050.0,2022-06-20,133,16219350,1721106000,10968700,156.91,-23.91,False,True,False,192091460.00000003,21250.0
1534,2022-06-20 10:21:00+05:30,137.6,139.6,132.75,136.55,146900,1449200,41.97,1.4117647058824063,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,276820.0,155.722,1356002.5,0.53,False,False,False,False,True,False,False,True,False,0.0,1449050.0,2022-06-20,136,19978400,1741084400,11115600,156.63,-20.63,False,True,False,197344810.00000003,0.0
1535,2022-06-20 10:23:00+05:30,136.85,145.7,134.95,144.7,191000,1480700,47.78,13.786008230452662,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,266492.5,155.61800000000002,1366735.0,0.72,False,False,False,False,True,False,False,True,True,31500.0,1480550.0,2022-06-20,141,26931000,1768015400,11306600,156.37,-15.37,False,True,False,207779227.49999997,31500.0
1536,2022-06-20 10:25:00+05:30,144.0,153.65,141.0,145.9,366250,1476950,48.6,-2.570379436964463,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,260532.5,155.189,1377280.0,1.41,False,True,False,False,True,False,False,True,True,-3750.0,1476800.0,2022-06-20,146,53472500,1821487900,11672850,156.04,-10.04,False,True,False,217591658.74999997,3750.0
1537,2022-06-20 10:27:00+05:30,146.35,153.3,145.7,150.55,237700,1476950,51.74,7.912087912087962,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,256850.0,154.795,1387482.5,0.93,False,False,False,False,True,False,False,True,True,0.0,1476800.0,2022-06-20,149,35417300,1856905200,11910550,155.9,-6.9,False,True,False,220804025.0,0.0
1538,2022-06-20 10:29:00+05:30,150.3,157.75,148.6,156.25,340300,1487850,55.35,43.364928909952646,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,257467.5,154.805,1397357.5,1.32,False,False,True,True,True,False,False,True,True,10900.0,1487700.0,2022-06-20,154,52406200,1909311400,12250850,155.85,-1.85,True,True,False,227901423.75000003,10900.0
1539,2022-06-20 10:31:00+05:30,156.5,157.15,145.1,152.0,323600,1482600,52.21,75.36231884057972,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,258257.5,154.481,1406970.0,1.25,False,True,True,False,True,False,True,False,False,-5250.0,1482450.0,2022-06-20,151,48863600,1958175000,12574450,155.73,-4.73,False,False,False,224057925.0,5250.0
1540,2022-06-20 10:33:00+05:30,153.05,156.8,150.7,153.0,219850,1482600,52.89,71.1864406779661,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,256735.0,154.107,1415592.5,0.86,False,False,False,False,True,False,True,True,False,0.0,1482450.0,2022-06-20,153,33637050,1991812050,12794300,155.68,-2.68,False,True,False,227949750.0,0.0
1541,2022-06-20 10:35:00+05:30,154.3,157.75,149.6,151.65,259000,1477300,51.82,57.81544256120529,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,247145.0,153.611,1423342.5,1.05,False,True,False,False,True,False,True,False,False,-5300.0,1477150.0,2022-06-20,153,39627000,2031439050,13053300,155.63,-2.63,False,True,False,227024077.50000003,5300.0
1542,2022-06-20 10:37:00+05:30,151.7,151.75,135.8,140.3,260400,1458700,43.83,9.960159362549808,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,248022.5,152.857,1430162.5,1.05,False,True,True,False,True,False,False,False,False,-18600.0,1458550.0,2022-06-20,142,36976800,2068415850,13313700,155.36,-13.36,False,False,False,209724592.5,18600.0
1543,2022-06-20 10:39:00+05:30,140.4,142.8,133.0,141.7,211700,1458700,44.96,-9.708737864077676,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,243282.5,152.152,1435340.0,0.87,False,False,False,False,True,False,False,True,True,0.0,1458550.0,2022-06-20,139,29426300,2097842150,13525400,155.1,-16.1,False,False,False,201154730.0,0.0
1544,2022-06-20 10:41:00+05:30,141.95,150.05,137.55,138.45,280750,1456200,42.81,-22.61001517450691,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,241487.5,151.393,1440577.5,1.16,False,True,False,False,True,False,False,False,False,-2500.0,1456050.0,2022-06-20,142,39866500,2137708650,13806150,154.84,-12.84,False,True,False,209401560.00000003,2500.0
1545,2022-06-20 10:43:00+05:30,138.65,141.85,135.3,136.4,135200,1465900,41.46,-46.62273476112038,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,233572.5,150.856,1446300.0,0.58,False,False,False,False,True,False,False,False,False,9700.0,1465750.0,2022-06-20,137,18522400,2156231050,13941350,154.66,-17.66,False,False,False,203137092.49999997,9700.0
