,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1945,2022-06-20 09:15:00+05:30,34.9,40.75,27.05,39.4,806650,2066050,31.36,-98.33795013850417,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,328145.0,53.971,2225272.5,2.46,True,True,True,False,True,False,False,False,True,-26250.0,2064400.0,2022-06-20,35,28232750,28232750,806650,35.0,0.0,True,False,False,70039095.0,26250.0
1946,2022-06-20 09:17:00+05:30,39.55,41.7,35.75,35.95,716950,2219550,28.06,-98.54721549636805,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,348307.5,53.521,2218475.0,2.06,False,False,True,False,True,False,False,False,False,153500.0,2217900.0,2022-06-20,37,26527150,54759900,1523600,35.94,1.06,True,True,False,85952073.75,153500.0
1947,2022-06-20 09:19:00+05:30,35.8,39.9,34.0,37.05,563350,2455500,30.57,-85.59077809798278,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,361517.5,53.080999999999996,2225192.5,1.56,False,False,True,False,True,False,False,True,True,235950.0,2453850.0,2022-06-20,36,20280600,75040500,2086950,35.96,0.04,True,False,False,90730725.0,235950.0
1948,2022-06-20 09:21:00+05:30,36.5,38.55,34.8,37.8,372050,2455500,32.3,-67.47967479674806,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,372767.5,52.685,2231910.0,1.0,False,False,True,False,True,False,False,True,True,0.0,2453850.0,2022-06-20,37,13765850,88806350,2459000,36.11,0.89,True,True,False,90055462.5,0.0
1949,2022-06-20 09:23:00+05:30,37.55,42.2,36.95,41.55,508150,2554700,40.32,-29.55974842767299,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,382105.0,52.522999999999996,2244282.5,1.33,False,False,True,False,True,False,False,True,True,99200.0,2553050.0,2022-06-20,40,20326000,109132350,2967150,36.78,3.22,True,True,False,101102252.5,99200.0
1950,2022-06-20 09:25:00+05:30,41.8,42.95,40.05,40.7,598100,2705850,39.18,-24.324324324324316,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,379242.5,52.207,2264690.0,1.58,False,False,False,False,True,False,False,False,False,151150.0,2704200.0,2022-06-20,41,24522100,133654450,3565250,37.49,3.51,True,True,False,112292775.0,151150.0
1951,2022-06-20 09:27:00+05:30,39.55,42.9,38.0,42.9,406300,2705850,43.6,7.216494845360813,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,376197.5,51.93,2285097.5,1.08,False,False,False,False,True,False,False,True,True,0.0,2704200.0,2022-06-20,41,16658300,150312750,3971550,37.85,3.15,True,False,False,109451632.50000001,0.0
1952,2022-06-20 09:29:00+05:30,42.7,44.25,41.25,42.9,449050,2776850,43.6,22.834645669291362,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,386312.5,51.585,2311460.0,1.16,False,False,True,False,True,False,False,False,True,71000.0,2775200.0,2022-06-20,42,18860100,169172850,4420600,38.27,3.73,True,True,False,118710337.5,71000.0
1953,2022-06-20 09:31:00+05:30,43.25,43.7,39.25,40.65,497850,2871200,40.14,8.710801393728234,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,397575.0,51.27,2342130.0,1.25,False,False,True,False,True,False,False,False,False,94350.0,2869550.0,2022-06-20,41,20411850,189584700,4918450,38.55,2.45,True,False,False,119083020.0,94350.0
1954,2022-06-20 09:33:00+05:30,40.25,43.95,38.3,42.0,424900,2871200,43.06,49.38775510204085,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,410505.0,50.946,2372800.0,1.04,False,False,True,False,True,False,False,True,True,0.0,2869550.0,2022-06-20,41,17420900,207005600,5343350,38.74,2.26,True,False,False,118078100.0,0.0
1955,2022-06-20 09:35:00+05:30,42.15,45.25,40.6,45.1,490250,2963750,49.19,56.491228070175495,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,422060.0,50.742999999999995,2407905.0,1.16,False,False,True,False,True,False,True,True,True,92550.0,2962100.0,2022-06-20,43,21080750,228086350,5833600,39.1,3.9,True,True,False,127218968.74999999,92550.0
1956,2022-06-20 09:37:00+05:30,45.5,46.45,43.05,44.95,418900,3064000,48.91,52.38095238095245,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,428955.0,50.528,2449850.0,0.98,False,False,True,False,True,False,True,False,False,100250.0,3062350.0,2022-06-20,44,18431600,246517950,6252500,39.43,4.57,True,True,False,137114000.0,100250.0
1957,2022-06-20 09:39:00+05:30,44.85,48.55,44.4,47.3,529550,3064000,53.3,46.93877551020413,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,440210.0,50.309,2491795.0,1.2,False,False,True,False,True,False,False,True,True,0.0,3062350.0,2022-06-20,46,24359300,270877250,6782050,39.94,6.06,True,True,False,142399399.99999997,0.0
1958,2022-06-20 09:41:00+05:30,47.35,50.7,46.8,50.35,648000,3068450,58.31,66.78200692041524,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,458955.0,50.11900000000001,2535140.0,1.41,False,False,True,True,True,False,True,True,True,4450.0,3066800.0,2022-06-20,49,31752000,302629250,7430050,40.73,8.27,True,True,False,149586937.5,4450.0
1959,2022-06-20 09:43:00+05:30,50.3,53.5,48.15,52.8,540800,3056600,61.85,67.34693877551021,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,476087.5,49.90599999999999,2578165.0,1.14,False,True,True,True,True,False,True,True,True,-11850.0,3054950.0,2022-06-20,51,27580800,330210050,7970850,41.43,9.57,True,True,False,155351695.0,11850.0
1960,2022-06-20 09:45:00+05:30,53.0,54.7,50.0,52.05,614550,3056600,60.17,59.223300970873794,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,486685.0,49.66400000000001,2621190.0,1.26,False,False,True,True,True,False,True,False,False,0.0,3054950.0,2022-06-20,52,31956600,362166650,8585400,42.18,9.82,True,True,False,160013010.0,0.0
1961,2022-06-20 09:47:00+05:30,52.0,53.0,48.5,48.65,358600,3108100,53.11,48.192771084337366,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,493717.5,49.353,2668687.5,0.73,False,False,True,False,True,False,False,False,False,51500.0,3106450.0,2022-06-20,50,17930000,380096650,8944000,42.5,7.5,True,False,False,157736075.0,51500.0
1962,2022-06-20 09:49:00+05:30,48.7,49.45,44.25,45.85,489200,3151600,48.1,21.329639889196695,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,498107.5,49.033,2720825.0,0.98,False,False,True,False,True,False,False,False,False,43500.0,3149950.0,2022-06-20,46,22503200,402599850,9433200,42.68,3.32,True,False,False,147652460.0,43500.0
1963,2022-06-20 09:51:00+05:30,46.1,46.2,41.6,42.45,419350,3151600,42.82,-14.441416893732972,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,503845.0,48.657,2772962.5,0.83,False,False,True,False,True,False,False,False,False,0.0,3149950.0,2022-06-20,43,18032050,420631900,9852550,42.69,0.31,False,False,False,138355240.00000003,0.0
1964,2022-06-20 09:53:00+05:30,41.8,43.1,39.9,42.65,349850,3143150,43.22,-12.500000000000034,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,510120.0,48.333999999999996,2825505.0,0.69,False,True,True,False,True,False,False,True,True,-8450.0,3141500.0,2022-06-20,41,14343850,434975750,10202400,42.63,-1.63,True,False,False,130440725.0,8450.0
1965,2022-06-20 09:55:00+05:30,42.2,42.65,38.1,40.35,415950,3110350,39.81,-37.874659400544964,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,490585.0,48.038000000000004,2877720.0,0.85,False,True,False,False,True,False,False,False,False,-32800.0,3108700.0,2022-06-20,40,16638000,451613750,10618350,42.53,-2.53,False,False,False,125580381.25,32800.0
1966,2022-06-20 09:57:00+05:30,40.1,42.25,38.25,42.25,228150,3110350,43.76,-47.09302325581402,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,466145.0,47.768,2922260.0,0.49,False,False,False,False,True,False,False,True,True,0.0,3108700.0,2022-06-20,40,9126000,460739750,10846500,42.48,-2.48,False,True,False,125191587.5,0.0
1967,2022-06-20 09:59:00+05:30,41.6,42.15,36.05,36.4,296700,3150550,35.95,-79.61165048543694,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,452812.5,47.352,2957012.5,0.66,False,False,False,False,True,False,False,False,False,40200.0,3148900.0,2022-06-20,38,11274600,472014350,11143200,42.36,-4.36,False,False,False,123186504.99999999,40200.0
1968,2022-06-20 10:01:00+05:30,35.7,36.15,33.85,34.45,408200,3129800,33.79,-80.73394495412848,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,454620.0,46.97599999999999,2990727.5,0.9,False,True,True,False,True,False,False,False,False,-20750.0,3128150.0,2022-06-20,34,13878800,485893150,11551400,42.06,-8.06,False,False,False,109543000.0,20750.0
1969,2022-06-20 10:03:00+05:30,33.8,35.35,32.3,34.4,479000,3129800,33.73,-77.23577235772362,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,453162.5,46.644,3019482.5,1.06,False,False,False,False,True,False,False,False,True,0.0,3128150.0,2022-06-20,34,16286000,502179150,12030400,41.74,-7.74,False,True,False,105865485.00000001,0.0
1970,2022-06-20 10:05:00+05:30,34.4,36.4,33.75,34.2,241450,3218050,33.49,-73.5015772870663,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,435330.0,46.266000000000005,3045092.5,0.55,False,False,False,False,True,False,False,False,False,88250.0,3216400.0,2022-06-20,34,8209300,510388450,12271850,41.59,-7.59,False,True,False,112873103.75000001,88250.0
1971,2022-06-20 10:07:00+05:30,33.8,34.55,32.5,34.5,207300,3210050,34.24,-62.35294117647068,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,425380.0,45.91700000000001,3070302.5,0.49,False,True,False,False,True,False,False,True,True,-8000.0,3208400.0,2022-06-20,33,6840900,517229350,12479150,41.45,-8.45,False,False,False,107616926.25,8000.0
1972,2022-06-20 10:09:00+05:30,34.4,38.5,33.2,37.75,321700,3210050,41.92,-31.01265822784811,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,419012.5,45.615,3091962.5,0.77,False,False,False,False,True,False,False,True,True,0.0,3208400.0,2022-06-20,36,11581200,528810550,12800850,41.31,-5.31,False,True,False,115080292.5,0.0
1973,2022-06-20 10:11:00+05:30,38.0,39.0,36.5,37.35,253550,3227200,41.28,-21.58273381294965,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,406797.5,45.316,3109762.5,0.62,False,False,False,False,True,False,False,False,False,17150.0,3225550.0,2022-06-20,37,9381350,538191900,13054400,41.23,-4.23,False,True,False,121826800.0,17150.0
1974,2022-06-20 10:13:00+05:30,37.6,37.9,34.0,34.3,216650,3244300,36.69,-52.82392026578076,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,396385.0,44.977999999999994,3128417.5,0.55,False,False,False,False,True,False,False,False,False,17100.0,3242650.0,2022-06-20,35,7582750,545774650,13271050,41.13,-6.13,False,False,False,116632585.00000001,17100.0
1975,2022-06-20 10:15:00+05:30,34.45,34.85,30.75,30.9,283850,3244300,32.37,-43.650793650793666,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,386065.0,44.663000000000004,3142445.0,0.74,False,False,False,False,True,False,False,False,False,0.0,3242650.0,2022-06-20,32,9083200,554857850,13554900,40.93,-8.93,False,False,False,106413039.99999999,0.0
1976,2022-06-20 10:17:00+05:30,30.9,33.3,30.0,33.2,414050,3239350,37.71,-9.65250965250965,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,385822.5,44.44700000000001,3151212.5,1.07,False,True,False,False,True,False,False,True,True,-4950.0,3237700.0,2022-06-20,32,13249600,568107450,13968950,40.67,-8.67,False,True,False,102525427.5,4950.0
1977,2022-06-20 10:19:00+05:30,33.3,34.55,32.1,34.45,167300,3215100,40.47,0.3533568904593941,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,367710.0,44.271,3158767.5,0.45,False,True,False,False,True,False,False,True,True,-24250.0,3213450.0,2022-06-20,33,5520900,573628350,14136250,40.58,-7.58,False,True,False,107143207.50000001,24250.0
1978,2022-06-20 10:21:00+05:30,34.6,35.3,33.2,34.5,188550,3215100,40.58,2.1428571428571224,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,344737.5,44.041000000000004,3166100.0,0.55,False,False,False,False,True,False,False,True,False,0.0,3213450.0,2022-06-20,34,6410700,580039050,14324800,40.49,-6.49,False,True,False,110117175.0,0.0
1979,2022-06-20 10:23:00+05:30,34.55,37.2,34.0,37.05,182800,3237850,46.2,15.692307692307676,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,326837.5,43.778,3175162.5,0.56,False,False,False,False,True,False,False,True,True,22750.0,3236200.0,2022-06-20,36,6580800,586619850,14507600,40.44,-4.44,False,True,False,115267460.0,22750.0
1980,2022-06-20 10:25:00+05:30,36.95,39.95,36.0,37.65,297350,3259300,47.46,-0.7352941176470692,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,310977.5,43.397,3185297.5,0.96,False,False,False,False,True,False,False,True,True,21450.0,3257650.0,2022-06-20,37,11001950,597621800,14804950,40.37,-3.37,False,True,False,123771917.5,21450.0
1981,2022-06-20 10:27:00+05:30,37.8,39.45,37.55,38.95,170650,3259300,50.18,11.034482758620694,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,301580.0,43.03,3192857.5,0.57,False,False,False,False,True,False,False,True,True,0.0,3257650.0,2022-06-20,38,6484700,604106500,14975600,40.34,-2.34,False,True,False,125483050.0,0.0
1982,2022-06-20 10:29:00+05:30,38.7,40.25,38.0,39.8,213400,3261300,51.93,44.715447154471555,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,287790.0,42.8,3198342.5,0.74,False,False,False,False,True,False,False,True,True,2000.0,3259650.0,2022-06-20,39,8322600,612429100,15189000,40.32,-1.32,False,True,False,127598362.5,2000.0
1983,2022-06-20 10:31:00+05:30,39.95,40.0,35.95,38.1,234600,3280550,48.27,67.92452830188685,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,278552.5,42.435,3204790.0,0.84,False,False,False,False,True,False,True,False,False,19250.0,3278900.0,2022-06-20,38,8914800,621343900,15423600,40.29,-2.29,False,False,False,124578886.25,19250.0
