,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1661,2022-06-20 09:15:00+05:30,688.65,803.55,656.8,795.95,13525,39500,46.8,-41.01271898248137,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3290.0,851.185,37823.75,4.11,False,True,True,False,False,False,False,True,True,-900.0,39450.0,2022-06-20,752,10170800,10170800,13525,752.0,0.0,True,False,False,28841912.5,900.0
1662,2022-06-20 09:17:00+05:30,795.95,823.45,782.4,786.75,3200,37100,45.53,-39.695780176643744,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3327.5,849.805,37775.0,0.96,True,True,True,False,False,False,False,False,False,-2400.0,37050.0,2022-06-20,797,2550400,12721200,16725,760.61,36.39,True,True,False,29788517.5,2400.0
1663,2022-06-20 09:19:00+05:30,786.75,829.9,748.2,778.7,3250,35525,44.39,-20.29831387808038,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3311.25,848.2260000000001,37647.5,0.98,True,True,False,False,False,False,False,False,False,-1575.0,35475.0,2022-06-20,785,2551250,15272450,19975,764.58,20.42,True,False,False,28031001.25,1575.0
1664,2022-06-20 09:21:00+05:30,778.7,787.15,748.0,764.4,5725,35525,42.37,-9.963369963369972,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3537.5,846.416,37506.25,1.62,True,False,True,False,False,False,False,False,False,0.0,35475.0,2022-06-20,766,4385350,19657800,25700,764.89,1.11,False,False,False,27268101.875,0.0
1665,2022-06-20 09:23:00+05:30,764.35,817.2,757.75,806.95,1800,35400,49.71,13.387189844200819,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3247.5,846.2739999999999,37423.75,0.55,True,True,False,False,False,False,False,True,True,-125.0,35350.0,2022-06-20,793,1427400,21085200,27500,766.73,26.27,True,True,False,27876615.0,125.0
1666,2022-06-20 09:25:00+05:30,806.95,830.0,793.25,799.1,2825,35675,48.48,36.64812239221139,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3181.25,844.712,37362.5,0.89,True,False,False,False,False,False,False,False,False,275.0,35625.0,2022-06-20,807,2279775,23364975,30325,770.49,36.51,True,True,False,28954721.875,275.0
1667,2022-06-20 09:27:00+05:30,793.9,825.0,770.1,825.0,2525,35675,52.63,44.21310471524799,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3217.5,843.797,37301.25,0.78,True,False,True,False,False,False,False,True,True,0.0,35625.0,2022-06-20,806,2035150,25400125,32850,773.22,32.78,True,False,False,28452596.25,0.0
1668,2022-06-20 09:29:00+05:30,827.0,862.35,823.0,834.75,1825,35550,54.13,52.78609946075489,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3247.5,842.654,37225.0,0.56,True,True,True,False,False,False,True,True,True,-125.0,35500.0,2022-06-20,840,1533000,26933125,34675,776.73,63.27,True,True,False,29957096.25,125.0
1669,2022-06-20 09:31:00+05:30,834.75,856.6,808.55,826.55,1150,36175,52.62,24.324324324324216,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3230.0,841.602,37180.0,0.36,True,False,False,False,False,False,False,False,False,625.0,36125.0,2022-06-20,830,954500,27887625,35825,778.44,51.56,True,False,False,30118400.625,625.0
1670,2022-06-20 09:33:00+05:30,826.55,853.85,813.7,842.5,1650,36175,55.24,42.0596001508864,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3276.25,840.452,37120.0,0.5,True,False,True,True,False,False,False,True,True,0.0,36125.0,2022-06-20,836,1379400,29267025,37475,780.97,55.03,True,True,False,30161810.625000004,0.0
1671,2022-06-20 09:35:00+05:30,842.5,860.95,832.65,860.95,800,35900,58.11,57.537600559636125,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3250.0,840.2359999999999,37030.0,0.25,True,True,False,True,False,False,True,True,True,-275.0,35850.0,2022-06-20,851,680800,29947825,38275,782.44,68.56,True,True,False,30400120.0,275.0
1672,2022-06-20 09:37:00+05:30,860.95,878.0,858.95,878.0,575,36100,60.63,77.96842827728202,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3230.0,840.049,36941.25,0.18,True,False,False,True,False,False,True,True,True,200.0,36050.0,2022-06-20,871,500825,30448650,38850,783.75,87.25,True,True,False,31351947.5,200.0
1673,2022-06-20 09:39:00+05:30,878.0,918.4,871.8,918.4,2050,36100,65.87,77.63845350052239,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3191.25,840.199,36852.5,0.64,True,False,False,True,False,False,True,True,True,0.0,36050.0,2022-06-20,902,1849100,32297750,40900,789.68,112.32,True,True,False,32313109.999999996,0.0
1674,2022-06-20 09:41:00+05:30,918.4,980.0,916.4,935.8,4675,35625,67.85,89.28804702808615,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3383.75,840.315,36743.75,1.38,True,True,True,True,False,False,True,True,True,-475.0,35575.0,2022-06-20,944,4413200,36710950,45575,805.51,138.49,True,True,False,33779625.0,475.0
1675,2022-06-20 09:43:00+05:30,935.8,991.0,933.65,991.0,2450,35325,73.18,91.00877192982452,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3378.75,840.735,36626.25,0.73,True,True,False,True,False,False,True,True,True,-300.0,35275.0,2022-06-20,971,2378950,39089900,48025,813.95,157.05,True,True,False,33994130.625,300.0
1676,2022-06-20 09:45:00+05:30,993.0,1008.15,972.2,990.4,4225,35325,73.03,89.84126984126976,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3322.5,841.177,36508.75,1.27,True,False,False,True,False,False,True,False,False,0.0,35275.0,2022-06-20,990,4182750,43272650,52250,828.18,161.82,True,True,False,34977931.875,0.0
1677,2022-06-20 09:47:00+05:30,990.4,1003.2,959.6,959.6,4225,34725,65.98,67.93464386009704,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3497.5,841.245,36427.5,1.21,True,True,True,True,False,False,True,False,False,-600.0,34675.0,2022-06-20,974,4115150,47387800,56475,839.09,134.91,True,False,False,34079115.0,600.0
1678,2022-06-20 09:49:00+05:30,959.6,977.35,931.95,952.9,5300,34475,64.52,59.16398713826365,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3238.75,841.2639999999999,36333.75,1.64,True,True,False,True,False,False,True,False,False,-250.0,34425.0,2022-06-20,954,5056200,52444000,61775,848.95,105.05,True,False,False,32911558.750000004,250.0
