,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1118,2022-06-20 09:15:00+05:30,144.0,195.9,144.0,147.05,186375,283400,43.54,10.056497175141253,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,97112.5,161.269,367610.0,1.92,True,True,True,False,True,False,False,False,True,-34025.0,283400.0,2022-06-20,162,30192750,30192750,186375,162.0,0.0,False,False,False,48163830.0,34025.0
1119,2022-06-20 09:17:00+05:30,145.05,152.0,139.75,150.0,125775,324100,44.83,2.211302211302226,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,98731.25,160.802,363593.75,1.27,True,False,True,False,True,False,False,True,True,40700.0,324100.0,2022-06-20,147,18488925,48681675,312150,155.96,-8.96,False,False,False,47278087.5,40700.0
1120,2022-06-20 09:19:00+05:30,149.3,158.3,131.85,146.2,165400,354725,43.45,-15.803452855245695,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,100688.75,160.302,361227.5,1.64,True,False,True,False,True,False,False,False,False,30625.0,354725.0,2022-06-20,145,23983000,72664675,477550,152.16,-7.16,False,True,False,51461729.37499999,30625.0
1121,2022-06-20 09:21:00+05:30,146.0,152.25,139.95,144.9,94875,354725,42.96,-42.088607594936725,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,101890.0,159.755,358861.25,0.93,True,False,True,False,True,False,False,False,False,0.0,354725.0,2022-06-20,145,13756875,86421550,572425,150.97,-5.97,False,True,False,51825322.5,0.0
1122,2022-06-20 09:23:00+05:30,146.2,146.65,125.2,126.15,123700,393725,36.58,-55.33862111043321,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,100882.5,158.458,358730.0,1.23,False,False,False,False,True,False,False,False,False,39000.0,393725.0,2022-06-20,132,16328400,102749950,696125,147.6,-15.6,False,False,False,53517070.62500001,39000.0
1123,2022-06-20 09:25:00+05:30,125.55,132.4,118.4,130.55,118775,427950,38.87,-53.00480769230771,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,99671.25,157.865,361081.25,1.19,False,False,False,False,True,False,False,True,True,34225.0,427950.0,2022-06-20,127,15084425,117834375,814900,144.6,-17.6,False,False,False,53664930.0,34225.0
1124,2022-06-20 09:27:00+05:30,132.0,136.85,122.0,122.0,67350,427950,36.14,-63.81168462847421,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,96832.5,156.958,363432.5,0.7,False,False,False,False,True,False,False,False,False,0.0,427950.0,2022-06-20,126,8486100,126320475,882250,143.18,-17.18,False,True,False,55387428.75000001,0.0
1125,2022-06-20 09:29:00+05:30,121.0,123.0,111.2,117.8,105875,437325,34.84,-82.44776119402985,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,98153.75,156.12300000000002,365913.75,1.08,False,False,True,False,True,False,False,False,False,9375.0,437325.0,2022-06-20,117,12387375,138707850,988125,140.37,-23.37,False,False,False,51210757.5,9375.0
1126,2022-06-20 09:31:00+05:30,116.3,123.3,111.5,119.95,150175,491775,36.1,-58.78524945770066,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,101491.25,155.222,371108.75,1.48,False,False,True,False,True,False,False,True,True,54450.0,491775.0,2022-06-20,118,17720650,156428500,1138300,137.42,-19.42,False,True,False,57734385.0,54450.0
1127,2022-06-20 09:33:00+05:30,121.15,123.0,111.45,114.8,57350,491775,34.38,-72.87784679089023,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,101070.0,154.33,376303.75,0.57,False,False,False,False,True,False,False,False,False,0.0,491775.0,2022-06-20,116,6652600,163081100,1195650,136.4,-20.4,False,False,False,57648324.375,0.0
