,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1478,2022-06-20 09:15:00+05:30,217.7,247.15,202.0,240.05,58050,197200,44.85,-56.32682574114239,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,33875.0,257.781,209997.5,1.71,True,True,True,False,True,False,False,True,True,-750.0,197200.0,2022-06-20,229,13293450,13293450,58050,229.0,0.0,True,False,False,44286190.0,750.0
1479,2022-06-20 09:17:00+05:30,239.9,250.0,226.25,226.4,42000,213550,39.8,-62.15538847117791,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,34500.0,256.978,209167.5,1.22,False,False,True,False,True,False,False,False,False,16350.0,213550.0,2022-06-20,234,9828000,23121450,100050,231.1,2.9,False,True,False,50851593.75,16350.0
1480,2022-06-20 09:19:00+05:30,225.6,243.45,217.75,231.2,81700,240900,42.26,-41.12426035502959,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,34390.0,256.19899999999996,210000.0,2.38,False,False,False,False,True,False,False,True,True,27350.0,240900.0,2022-06-20,230,18791000,41912450,181750,230.6,-0.6,True,False,False,55551540.0,27350.0
1481,2022-06-20 09:21:00+05:30,229.85,237.0,220.0,234.65,43050,240900,44.03,-15.16802906448681,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,35445.0,255.669,210832.5,1.21,False,False,True,False,True,False,False,True,True,0.0,240900.0,2022-06-20,230,9901500,51813950,224800,230.49,-0.49,True,True,False,55045650.0,0.0
1482,2022-06-20 09:23:00+05:30,233.75,253.65,232.45,251.55,39900,259900,51.82,16.582186821144113,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,33917.5,255.918,212370.0,1.18,False,False,False,False,True,False,False,True,True,19000.0,259900.0,2022-06-20,245,9775500,61589450,264700,232.68,12.32,True,True,False,63168695.0,19000.0
1483,2022-06-20 09:25:00+05:30,251.35,257.7,244.95,247.95,43600,266250,50.22,21.052631578947352,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,31865.0,255.607,214012.5,1.37,False,False,False,False,True,False,False,False,False,6350.0,266250.0,2022-06-20,250,10900000,72489450,308300,235.13,14.87,True,True,False,66915281.25,6350.0
1484,2022-06-20 09:27:00+05:30,242.8,261.55,237.5,261.35,45000,266250,55.72,39.89569752281614,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,30325.0,255.58899999999997,215655.0,1.48,False,False,False,True,True,False,False,True,True,0.0,266250.0,2022-06-20,253,11385000,83874450,353300,237.4,15.6,True,True,False,66436031.25,0.0
1485,2022-06-20 09:29:00+05:30,261.35,272.8,258.25,268.15,60650,265600,58.23,55.59845559845555,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,32185.0,255.472,218285.0,1.88,False,True,True,True,True,False,True,True,True,-650.0,265600.0,2022-06-20,266,16132900,100007350,413950,241.59,24.41,True,True,False,70523440.0,650.0
1486,2022-06-20 09:31:00+05:30,269.8,273.0,252.85,259.95,39950,268100,54.23,28.107344632768328,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,32912.5,255.455,221275.0,1.21,False,False,True,True,True,False,False,False,False,2500.0,268100.0,2022-06-20,261,10426950,110434300,453900,243.3,17.7,True,False,False,70490192.5,2500.0
1487,2022-06-20 09:33:00+05:30,258.6,276.3,251.0,268.05,32850,268100,57.35,63.83141762452106,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,34032.5,255.497,224265.0,0.97,False,False,True,True,True,False,True,True,True,0.0,268100.0,2022-06-20,265,8705250,119139550,486750,244.77,20.23,True,True,False,70684565.0,0.0
