,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1117,2022-06-20 09:15:00+05:30,207.7,231.5,175.35,175.35,256775,370975,43.61,10.420841683366735,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,119250.0,190.89,439213.75,2.15,True,True,True,False,True,False,False,False,False,-20775.0,370975.0,2022-06-20,194,49814350,49814350,256775,194.0,0.0,False,False,False,75465589.375,20775.0
1118,2022-06-20 09:17:00+05:30,174.1,181.1,166.5,178.95,168400,397750,45.0,3.7156704361873856,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,121537.5,190.38,437321.25,1.39,True,False,True,False,True,False,False,True,True,26775.0,397750.0,2022-06-20,175,29470000,79284350,425175,186.47,-11.47,False,False,False,69128950.0,26775.0
1119,2022-06-20 09:19:00+05:30,178.4,188.3,158.25,174.65,210375,423725,43.62,-16.666666666666664,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123370.0,189.83900000000003,436100.0,1.71,True,False,True,False,True,False,False,False,False,25975.0,423725.0,2022-06-20,173,36394875,115679225,635550,182.01,-9.01,False,True,False,73420949.375,25975.0
1120,2022-06-20 09:21:00+05:30,175.15,182.65,169.0,174.9,127550,423725,43.73,-38.515901060070675,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,125722.5,189.27,434878.75,1.01,True,False,True,False,True,False,False,True,False,0.0,423725.0,2022-06-20,175,22321250,138000475,763100,180.84,-5.84,False,True,False,74501448.125,0.0
1121,2022-06-20 09:23:00+05:30,176.0,177.15,152.1,154.05,137000,459625,37.28,-52.48498088476241,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,125392.5,187.86699999999996,435411.25,1.09,False,False,False,False,True,False,False,False,False,35900.0,459625.0,2022-06-20,161,22057000,160057475,900100,177.82,-16.82,False,False,False,75665765.625,35900.0
1122,2022-06-20 09:25:00+05:30,152.75,160.25,143.55,158.1,144325,479625,39.16,-53.99889685603976,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123752.5,187.25599999999997,437095.0,1.17,False,False,False,False,True,False,False,True,True,20000.0,479625.0,2022-06-20,153,22081725,182139200,1044425,174.39,-21.39,False,False,False,72855037.5,20000.0
1123,2022-06-20 09:27:00+05:30,158.95,165.7,148.0,148.0,81225,479625,36.25,-65.0826446280992,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,119816.25,186.282,438778.75,0.68,False,False,False,False,True,False,False,False,False,0.0,479625.0,2022-06-20,153,12427425,194566625,1125650,172.85,-19.85,False,True,False,75229181.25,0.0
1124,2022-06-20 09:29:00+05:30,147.9,149.25,135.5,143.4,153475,500725,34.97,-82.90043290043295,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123438.75,185.38199999999998,440597.5,1.24,False,False,True,False,True,False,False,False,False,21100.0,500725.0,2022-06-20,142,21793450,216360075,1279125,169.15,-27.15,False,False,False,71290721.875,21100.0
1125,2022-06-20 09:31:00+05:30,141.75,149.85,135.9,145.6,98150,521500,36.13,-59.55955955955964,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123977.5,184.41299999999998,443230.0,0.79,False,False,True,False,True,False,False,True,True,20775.0,521500.0,2022-06-20,143,14035450,230395525,1377275,167.28,-24.28,False,True,False,74509312.5,20775.0
1126,2022-06-20 09:33:00+05:30,147.0,149.3,135.85,140.05,76050,521500,34.46,-74.95183044315999,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,124956.25,183.45800000000003,445862.5,0.61,False,False,True,False,True,False,False,False,False,0.0,521500.0,2022-06-20,141,10723050,241118575,1453325,165.91,-24.91,False,False,False,74352862.5,0.0
1127,2022-06-20 09:35:00+05:30,139.25,144.65,131.65,133.2,92875,528400,32.47,-76.1248852157944,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,124190.0,182.205,448443.75,0.75,False,False,False,False,True,False,False,False,False,6900.0,528400.0,2022-06-20,136,12631000,253749575,1546200,164.11,-28.11,False,False,False,72998460.0,6900.0
1128,2022-06-20 09:37:00+05:30,132.0,133.4,127.1,129.1,89975,545575,31.31,-78.5591766723843,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,124602.5,180.90400000000002,451747.5,0.72,False,False,True,False,True,False,False,False,False,17175.0,545575.0,2022-06-20,129,11606775,265356350,1636175,162.18,-33.18,False,False,False,71061143.75,17175.0
1129,2022-06-20 09:39:00+05:30,128.6,129.15,114.8,117.1,154600,545575,28.13,-74.72194135490405,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123551.25,179.623,455051.25,1.25,False,False,False,False,True,False,False,False,False,0.0,545575.0,2022-06-20,120,18552000,283908350,1790775,158.54,-38.54,False,False,False,66546510.625,0.0
1130,2022-06-20 09:41:00+05:30,117.3,117.5,103.6,112.6,199050,554600,27.02,-91.18236472945897,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,128793.75,178.42300000000003,459887.5,1.55,False,False,True,False,True,True,False,False,False,9025.0,554600.0,2022-06-20,111,22094550,306002900,1989825,153.78,-42.78,False,False,False,61311030.0,9025.0
1131,2022-06-20 09:43:00+05:30,113.0,115.15,98.85,98.9,147650,592775,23.92,-91.77570093457948,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,130898.75,177.187,468022.5,1.13,False,False,True,False,True,True,False,False,False,38175.0,592775.0,2022-06-20,104,15355600,321358500,2137475,150.34,-46.34,False,False,False,63426925.0,38175.0
1132,2022-06-20 09:45:00+05:30,98.2,104.95,95.8,101.8,148550,592775,25.86,-80.30888030888038,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,132181.25,175.96899999999997,476157.5,1.12,False,False,True,False,True,True,False,True,True,0.0,592775.0,2022-06-20,100,14855000,336213500,2286025,147.07,-47.07,False,False,False,59499790.625,0.0
1133,2022-06-20 09:47:00+05:30,102.0,109.35,100.5,108.5,80525,605200,30.27,-65.89698046181174,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,132075.0,174.909,485946.25,0.61,False,False,False,False,True,False,False,True,True,12425.0,605200.0,2022-06-20,106,8535650,344749150,2366550,145.68,-39.68,False,True,False,63500610.0,12425.0
1134,2022-06-20 09:49:00+05:30,108.45,114.9,104.45,111.7,102575,620750,32.34,-52.548656163114,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,130805.0,173.86100000000002,497396.25,0.78,False,False,False,False,True,False,False,True,True,15550.0,620750.0,2022-06-20,110,11283250,356032400,2469125,144.19,-34.19,False,True,False,68080756.25,15550.0
1135,2022-06-20 09:51:00+05:30,111.95,125.15,111.7,123.0,119975,620750,39.21,-17.46575342465752,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,132825.0,172.94299999999998,508846.25,0.9,False,False,True,False,True,False,False,True,True,0.0,620750.0,2022-06-20,119,14277025,370309425,2589100,143.03,-24.03,False,True,False,73512318.75,0.0
1136,2022-06-20 09:53:00+05:30,123.55,129.4,118.15,122.6,108425,612475,39.06,-11.882998171846438,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,134876.25,171.982,519882.5,0.8,False,True,True,False,True,False,False,False,False,-8275.0,612475.0,2022-06-20,123,13336275,383645700,2697525,142.22,-19.22,False,True,False,75809093.125,8275.0
1137,2022-06-20 09:55:00+05:30,123.3,136.65,122.0,131.7,129000,607350,44.31,28.185328185328185,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,128487.5,170.847,531701.25,1.0,False,True,False,False,True,False,False,True,True,-5125.0,607350.0,2022-06-20,130,16770000,400415700,2826525,141.66,-11.66,False,True,False,78545538.75,5125.0
1138,2022-06-20 09:57:00+05:30,132.35,137.1,122.4,122.45,98125,607350,40.49,17.418213969938133,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,124973.75,169.609,542181.25,0.79,False,False,False,False,True,False,False,False,False,0.0,607350.0,2022-06-20,127,12461875,412877575,2924650,141.17,-14.17,False,False,False,78803662.5,0.0
1139,2022-06-20 09:59:00+05:30,123.95,146.3,119.7,146.3,122850,596525,51.99,71.06446776611696,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,120597.5,169.04899999999998,550821.25,1.02,False,True,False,False,True,False,True,True,True,-10825.0,596525.0,2022-06-20,137,16830450,429708025,3047500,141.0,-4.0,True,True,False,79337825.0,10825.0
1140,2022-06-20 10:01:00+05:30,146.95,162.25,145.0,157.75,219975,576875,56.35,74.35215946843856,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,125218.75,168.42899999999997,558478.75,1.76,False,True,True,False,True,False,True,True,True,-19650.0,576875.0,2022-06-20,155,34096125,463804150,3267475,141.95,13.05,True,True,False,88622421.875,19650.0
1141,2022-06-20 10:03:00+05:30,159.45,170.0,145.2,153.4,183100,576875,54.33,61.591220850480134,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,127523.75,167.55699999999996,564341.25,1.44,False,False,True,False,True,False,True,False,False,0.0,576875.0,2022-06-20,156,28563600,492367750,3450575,142.69,13.31,True,True,False,90915500.0,0.0
1142,2022-06-20 10:05:00+05:30,155.4,157.55,143.4,156.45,112350,579100,55.54,61.51202749140895,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,125925.0,166.93,569315.0,0.89,False,False,False,False,True,False,True,True,True,2225.0,579100.0,2022-06-20,152,17077200,509444950,3562925,142.99,9.01,True,False,False,87140072.50000001,2225.0
1143,2022-06-20 10:07:00+05:30,157.35,162.0,149.45,149.45,90100,592250,52.14,38.64134404674946,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,126368.75,166.12099999999998,574946.25,0.71,False,False,True,False,True,False,False,False,False,13150.0,592250.0,2022-06-20,153,13785300,523230250,3653025,143.23,9.77,True,True,False,92228131.25,13150.0
1144,2022-06-20 10:09:00+05:30,148.85,153.0,132.85,135.9,121875,592250,46.25,16.299019607843164,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,124788.75,165.04899999999998,579522.5,0.98,False,False,False,False,True,False,False,False,False,0.0,592250.0,2022-06-20,140,17062500,540292750,3774900,143.13,-3.13,False,False,False,84647331.25,0.0
1145,2022-06-20 10:11:00+05:30,135.95,142.9,134.3,142.15,64850,586350,49.11,13.2698412698413,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123123.75,164.08,582765.0,0.53,False,True,False,False,True,False,False,True,True,-5900.0,586350.0,2022-06-20,139,9014150,549306900,3839750,143.06,-4.06,False,False,False,81268110.00000001,5900.0
1146,2022-06-20 10:13:00+05:30,143.3,155.0,137.25,154.8,72525,598475,54.39,39.37918441874622,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,122947.5,163.296,586613.75,0.59,False,False,False,False,True,False,False,True,True,12125.0,598475.0,2022-06-20,149,10806225,560113125,3912275,143.17,5.83,True,True,False,87452159.375,12125.0
1147,2022-06-20 10:15:00+05:30,153.7,163.9,152.05,160.7,103225,598475,56.65,22.429906542056063,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123465.0,162.31199999999998,590117.5,0.84,False,False,True,False,True,False,False,True,True,0.0,598475.0,2022-06-20,158,16309550,576422675,4015500,143.55,14.45,True,True,False,94544088.12500001,0.0
1148,2022-06-20 10:17:00+05:30,160.35,167.85,158.05,158.75,90025,604600,55.67,1.8281535648994536,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123467.5,160.96,593068.75,0.73,False,False,True,False,True,False,False,False,False,6125.0,604600.0,2022-06-20,161,14494025,590916700,4105525,143.93,17.07,True,True,False,98519570.0,6125.0
1149,2022-06-20 10:19:00+05:30,158.1,164.35,141.55,143.55,118950,622575,48.6,-15.026697177726934,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,121685.0,159.233,596918.75,0.98,False,False,False,False,True,False,False,False,False,17975.0,622575.0,2022-06-20,149,17723550,608640250,4224475,144.07,4.93,False,False,False,95222846.25,17975.0
1150,2022-06-20 10:21:00+05:30,142.5,150.2,139.55,146.05,68000,622575,49.73,-15.999999999999979,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,115132.5,157.705,600317.5,0.59,False,False,False,False,True,False,False,True,True,0.0,622575.0,2022-06-20,145,9860000,618500250,4292475,144.09,0.91,True,False,False,90195553.125,0.0
1151,2022-06-20 10:23:00+05:30,146.85,148.6,135.25,137.75,64250,621675,46.1,-17.647058823529406,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,110962.5,156.059,601762.5,0.58,False,True,False,False,True,False,False,False,False,-900.0,621675.0,2022-06-20,140,8995000,627495250,4356725,144.03,-4.03,False,False,False,88231224.375,900.0
1152,2022-06-20 10:25:00+05:30,138.3,142.6,131.95,140.2,64375,629325,47.32,7.789855072463743,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,106753.75,155.065,603590.0,0.6,False,False,False,False,True,False,False,True,True,7650.0,629325.0,2022-06-20,138,8883750,636379000,4421100,143.94,-5.94,False,False,False,86390589.37499999,7650.0
1153,2022-06-20 10:27:00+05:30,140.0,140.45,126.55,128.85,80425,629325,42.51,-22.05638474295194,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,106748.75,153.973,604796.25,0.75,False,False,False,False,True,False,False,False,False,0.0,629325.0,2022-06-20,131,10535675,646914675,4501525,143.71,-12.71,False,False,False,84014887.5,0.0
1154,2022-06-20 10:29:00+05:30,128.7,134.5,124.6,126.15,97725,591325,41.44,-56.90168818272103,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,106506.25,152.47,603325.0,0.92,True,True,False,False,True,False,False,False,False,-38000.0,591325.0,2022-06-20,128,12508800,659423475,4599250,143.38,-15.38,False,False,False,76606153.75,38000.0
1155,2022-06-20 10:31:00+05:30,126.3,138.75,124.55,131.0,68300,600100,44.17,-60.24340770791078,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,103922.5,151.352,602292.5,0.66,True,False,False,False,True,False,False,True,True,8775.0,600100.0,2022-06-20,131,8947300,668370775,4667550,143.2,-12.2,False,True,False,79003165.0,8775.0
1156,2022-06-20 10:33:00+05:30,129.2,130.55,121.8,123.0,56075,600100,40.79,-64.5889792231256,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,101305.0,150.2,601673.75,0.55,True,False,False,False,True,False,False,False,False,0.0,600100.0,2022-06-20,125,7009375,675380150,4723625,142.98,-17.98,False,False,False,75717617.5,0.0
1157,2022-06-20 10:35:00+05:30,122.8,126.85,119.4,126.45,85000,608600,42.82,-39.22018348623857,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,99105.0,149.34199999999998,601736.25,0.86,False,False,False,False,True,False,False,True,True,8500.0,608600.0,2022-06-20,124,10540000,685920150,4808625,142.64,-18.64,False,False,False,74933875.0,8500.0
1158,2022-06-20 10:37:00+05:30,125.95,137.7,125.9,132.95,66375,617025,46.55,-27.521008403361414,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,97517.5,148.57399999999998,602220.0,0.68,False,False,False,False,True,False,False,True,True,8425.0,617025.0,2022-06-20,132,8761500,694681650,4875000,142.5,-10.5,False,True,False,81323895.0,8425.0
1159,2022-06-20 10:39:00+05:30,130.2,143.2,129.3,135.15,83325,617025,47.8,-6.265060240963846,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,95541.25,147.978,603245.0,0.87,False,False,False,False,True,False,False,True,True,0.0,617025.0,2022-06-20,135,11248875,705930525,4958325,142.37,-7.37,False,True,False,84069656.25,0.0
1160,2022-06-20 10:41:00+05:30,134.5,141.2,125.65,140.65,75050,615425,50.87,1.0101010101010488,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,88295.0,147.281,605172.5,0.85,False,True,False,False,True,False,False,True,True,-1600.0,615425.0,2022-06-20,135,10131750,716062275,5033375,142.26,-7.26,False,True,False,82113080.625,1600.0
1161,2022-06-20 10:43:00+05:30,140.0,146.1,137.75,143.1,77775,617000,52.22,39.971949509116435,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,83028.75,146.37,607178.75,0.94,False,False,False,False,True,False,False,True,True,1575.0,617000.0,2022-06-20,142,11044050,727106325,5111150,142.26,-0.26,True,True,False,87567725.0,1575.0
1162,2022-06-20 10:45:00+05:30,143.3,144.9,131.0,131.9,68900,617000,46.0,13.023782559456407,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,80856.25,144.965,609073.75,0.85,False,False,False,False,True,False,False,False,False,0.0,617000.0,2022-06-20,135,9301500,736407825,5180050,142.16,-7.16,False,False,False,85115150.0,0.0
1163,2022-06-20 10:47:00+05:30,132.4,134.0,126.8,132.3,45775,618050,46.24,3.2745591939546896,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,78640.0,143.569,610363.75,0.58,False,False,False,False,True,False,False,True,False,1050.0,618050.0,2022-06-20,131,5996525,742404350,5225825,142.06,-11.06,False,False,False,80593720.0,1050.0
1164,2022-06-20 10:49:00+05:30,130.95,133.6,125.85,132.85,42875,620900,46.61,30.54263565891474,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,74690.0,142.085,611796.25,0.57,False,False,False,False,True,False,False,True,True,2850.0,620900.0,2022-06-20,130,5573750,747978100,5268700,141.97,-11.97,False,False,False,80546252.5,2850.0
1165,2022-06-20 10:51:00+05:30,131.55,137.45,128.95,131.65,33175,620900,45.88,17.333333333333368,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,73106.25,140.498,613523.75,0.45,False,False,False,False,True,False,False,False,True,0.0,620900.0,2022-06-20,132,4379100,752357200,5301875,141.9,-9.9,False,True,False,82703880.0,0.0
1166,2022-06-20 10:53:00+05:30,131.6,131.65,124.75,126.3,38925,632300,42.7,-23.05025996533794,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,71426.25,138.624,615215.0,0.54,False,False,False,False,True,False,False,False,False,11400.0,632300.0,2022-06-20,127,4943475,757300675,5340800,141.8,-14.8,False,False,False,81060860.0,11400.0
1167,2022-06-20 10:55:00+05:30,125.9,127.3,121.45,125.3,64675,630925,42.11,-35.623869801085064,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,69498.75,137.62300000000002,616837.5,0.93,False,True,False,False,True,False,False,False,False,-1375.0,630925.0,2022-06-20,124,8019700,765320375,5405475,141.58,-17.58,False,False,False,78471296.875,1375.0
1168,2022-06-20 10:57:00+05:30,125.3,126.4,119.8,126.35,58825,630925,43.0,-61.63793103448292,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,67938.75,136.571,618153.75,0.87,False,False,False,False,True,False,False,True,True,0.0,630925.0,2022-06-20,124,7294300,772614675,5464300,141.39,-17.39,False,True,False,77666867.5,0.0
1169,2022-06-20 10:59:00+05:30,125.2,130.6,116.2,120.35,66625,627575,39.3,-85.04672897196271,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,65322.5,135.485,618403.75,1.02,False,True,False,False,True,False,False,False,False,-3350.0,627575.0,2022-06-20,122,8128250,780742925,5530925,141.16,-19.16,False,False,False,77442755.0,3350.0
1170,2022-06-20 11:01:00+05:30,120.2,122.65,114.8,115.95,71300,634825,36.79,-79.94987468671691,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,65487.5,134.306,619016.25,1.09,False,False,True,False,True,False,False,False,False,7250.0,634825.0,2022-06-20,117,8342100,789085025,5602225,140.85,-23.85,False,False,False,75369598.125,7250.0
