,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1750,2022-06-20 09:15:00+05:30,80.0,113.1,79.0,110.25,193100,450850,39.73,-73.07692307692307,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,112400.0,129.184,536610.0,1.72,True,True,True,False,True,False,False,True,True,-650.0,450700.0,2022-06-20,100,19310000,19310000,193100,100.0,0.0,True,False,False,43304142.5,650.0
1751,2022-06-20 09:17:00+05:30,109.55,115.65,101.05,101.55,146650,503100,34.95,-77.70700636942675,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,114577.5,128.463,533490.0,1.28,True,False,True,False,True,False,False,False,False,52250.0,502950.0,2022-06-20,106,15544900,34854900,339750,102.59,3.41,False,True,False,54510885.0,52250.0
1752,2022-06-20 09:19:00+05:30,100.85,110.3,96.5,103.45,186250,573950,36.74,-62.51638269986891,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,119257.5,127.76199999999999,533377.5,1.56,False,False,True,False,True,False,False,True,True,70850.0,573800.0,2022-06-20,103,19183750,54038650,526000,102.74,0.26,True,False,False,59346430.0,70850.0
1753,2022-06-20 09:21:00+05:30,102.45,107.3,97.45,105.5,125600,573950,38.7,-38.76871880199668,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,121615.0,127.16199999999999,533265.0,1.03,False,False,True,False,True,False,False,True,True,0.0,573800.0,2022-06-20,103,12936800,66975450,651600,102.79,0.21,True,False,False,58758131.25,0.0
1754,2022-06-20 09:23:00+05:30,104.6,116.75,103.9,115.2,166000,608200,47.05,-0.6570302233902757,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,123527.5,127.06299999999999,533995.0,1.34,False,False,True,False,True,False,False,True,True,34250.0,608050.0,2022-06-20,111,18426000,85401450,817600,104.45,6.55,True,True,False,67099665.0,34250.0
1755,2022-06-20 09:25:00+05:30,115.2,118.3,111.05,112.6,198300,654550,45.27,3.9889958734525113,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,123302.5,126.64399999999999,537397.5,1.61,False,False,False,False,True,False,False,False,False,46350.0,654400.0,2022-06-20,113,22407900,107809350,1015900,106.12,6.88,True,True,False,75060521.25,46350.0
1756,2022-06-20 09:27:00+05:30,110.9,120.15,106.5,120.15,173550,654550,51.07,32.914572864321606,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,121147.5,126.374,540800.0,1.43,False,False,False,False,True,False,False,True,True,0.0,654400.0,2022-06-20,115,19958250,127767600,1189450,107.42,7.58,True,True,False,74176878.75,0.0
1757,2022-06-20 09:29:00+05:30,119.6,125.55,117.5,122.8,238500,677450,52.95,44.05940594059403,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,128110.0,126.015,545735.0,1.86,False,False,True,False,True,False,False,True,True,22900.0,677300.0,2022-06-20,121,28858500,156626100,1427950,109.69,11.31,True,True,False,82327111.25,22900.0
1758,2022-06-20 09:31:00+05:30,124.1,125.15,113.45,117.85,181850,693200,49.15,18.952618453865313,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,132085.0,125.72,551780.0,1.38,False,False,True,False,True,False,False,False,False,15750.0,693050.0,2022-06-20,118,21458300,178084400,1609800,110.63,7.37,True,False,False,82698760.00000001,15750.0
1759,2022-06-20 09:33:00+05:30,116.8,127.0,112.45,121.65,145100,693200,52.0,57.1022727272727,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,135602.5,125.419,557825.0,1.07,False,False,True,False,True,False,True,True,True,0.0,693050.0,2022-06-20,120,17412000,195496400,1754900,111.4,8.6,True,True,False,82993370.0,0.0
