,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
754,2022-06-20 09:15:00+05:30,761.85,885.0,752.05,752.05,6800,49850,45.17,12.631118881118866,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,7302.5,768.9479999999999,58125.0,0.93,True,True,True,False,False,False,False,False,False,-1425.0,49850.0,2022-06-20,796,5412800,5412800,6800,796.0,0.0,False,False,False,40803471.25,1425.0
755,2022-06-20 09:17:00+05:30,746.85,766.4,730.45,760.1,6675,50725,46.48,7.3464658169177355,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6937.5,768.3860000000001,57147.5,0.96,True,False,False,False,False,False,False,True,True,875.0,50725.0,2022-06-20,752,5019600,10432400,13475,774.2,-22.2,False,False,False,37963858.125,875.0
756,2022-06-20 09:19:00+05:30,761.4,788.75,711.95,763.3,6400,50275,47.02,-8.464460119370601,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6582.5,767.9730000000001,56516.25,0.97,True,True,False,False,False,False,False,True,True,-450.0,50275.0,2022-06-20,754,4825600,15258000,19875,767.7,-13.7,False,True,False,37723846.25,450.0
757,2022-06-20 09:21:00+05:30,763.3,782.0,750.0,773.75,3825,50275,48.84,-13.579545454545434,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,6447.5,767.7330000000001,55885.0,0.59,True,False,False,True,False,False,False,True,True,0.0,50275.0,2022-06-20,768,2937600,18195600,23700,767.75,0.25,True,True,False,38510650.0,0.0
758,2022-06-20 09:23:00+05:30,773.75,773.75,717.0,717.0,5175,49850,40.67,-39.785905441570044,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5911.25,765.423,55357.5,0.88,True,True,False,False,False,False,False,False,False,-425.0,49850.0,2022-06-20,735,3803625,21999225,28875,761.88,-26.88,False,False,False,37156943.75,425.0
759,2022-06-20 09:25:00+05:30,717.0,736.0,699.15,730.75,3500,47725,43.15,-42.876681103259585,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5607.5,764.814,54670.0,0.62,True,True,False,False,False,False,False,True,True,-2125.0,47725.0,2022-06-20,721,2523500,24522725,32375,757.46,-36.46,False,False,False,34246266.875,2125.0
760,2022-06-20 09:27:00+05:30,730.75,755.85,706.4,708.6,1825,47725,40.23,-49.384005011484646,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5346.25,763.605,53982.5,0.34,True,False,False,False,False,False,False,False,False,0.0,47725.0,2022-06-20,723,1319475,25842200,34200,755.62,-32.62,False,True,False,34892940.625,0.0
761,2022-06-20 09:29:00+05:30,707.0,707.95,675.0,691.4,7275,47075,38.08,-69.37365010799134,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5541.25,762.413,53258.75,1.31,True,True,True,False,False,False,False,False,False,-650.0,47075.0,2022-06-20,691,5027025,30869225,41475,744.29,-53.29,False,False,False,32551185.625,650.0
762,2022-06-20 09:31:00+05:30,691.4,713.65,677.25,701.75,2550,48425,40.16,-35.447498238195855,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5376.25,761.136,52602.5,0.47,True,False,False,False,False,False,False,True,True,1350.0,48425.0,2022-06-20,697,1777350,32646575,44025,741.55,-44.55,False,True,False,33677166.25,1350.0
763,2022-06-20 09:33:00+05:30,701.75,714.0,678.55,690.05,1475,48425,38.58,-48.127791137066325,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5300.0,760.06,51987.5,0.28,True,False,False,False,False,False,False,False,False,0.0,48425.0,2022-06-20,694,1023650,33670225,45500,740.0,-46.0,False,False,False,33717116.875,0.0
764,2022-06-20 09:35:00+05:30,690.05,701.95,668.5,674.55,3425,48725,36.54,-56.22426354133666,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5265.0,758.3,51390.0,0.65,True,False,False,False,False,False,False,False,False,300.0,48725.0,2022-06-20,681,2332425,36002650,48925,735.87,-54.87,False,False,False,33387588.125,300.0
