,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-06-20 09:15:00+05:30,144.2,169.9,133.85,163.95,1718150,2892150,41.5,-72.15189873417725,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,818727.5,184.083,3662485.0,2.1,True,True,True,False,True,False,False,True,True,-6900.0,2885300.0,2022-06-20,155,266313250,266313250,1718150,155.0,0.0,True,False,False,439245281.25,6900.0
2251,2022-06-20 09:17:00+05:30,164.65,172.15,153.3,153.65,1198200,3384350,36.83,-77.0034843205575,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,843712.5,183.297,3619382.5,1.42,True,False,True,False,True,False,False,False,False,492200.0,3377500.0,2022-06-20,159,190513800,456827050,2916350,156.64,2.36,False,True,False,550718353.7500001,492200.0
2252,2022-06-20 09:19:00+05:30,153.0,166.2,146.65,157.15,1392650,3751000,39.33,-57.24867724867725,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,878035.0,182.542,3598155.0,1.59,False,False,True,False,True,False,False,True,True,366650.0,3744150.0,2022-06-20,156,217253400,674080450,4309000,156.44,-0.44,True,False,False,586750175.0,366650.0
2253,2022-06-20 09:21:00+05:30,156.0,161.45,148.9,159.05,844650,3751000,40.7,-32.678821879382845,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,903615.0,181.91299999999998,3576927.5,0.93,False,False,True,False,True,False,False,True,True,0.0,3744150.0,2022-06-20,156,131765400,805845850,5153650,156.36,-0.36,True,True,False,582061425.0,0.0
2254,2022-06-20 09:23:00+05:30,157.8,174.45,156.85,172.1,1203750,3920500,49.21,7.857911733046305,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,920775.0,181.95,3566492.5,1.31,False,False,True,False,True,False,False,True,True,169500.0,3913650.0,2022-06-20,167,201026250,1006872100,6357400,158.38,8.62,True,True,False,649430824.9999999,169500.0
2255,2022-06-20 09:25:00+05:30,172.95,176.45,167.2,168.4,1322450,4055150,47.14,11.955307262569827,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,893222.5,181.54399999999998,3566915.0,1.48,False,False,False,False,True,False,False,False,False,134650.0,4048300.0,2022-06-20,170,224816500,1231688600,7679850,160.38,9.62,True,True,False,696776148.75,134650.0
2256,2022-06-20 09:27:00+05:30,167.95,180.0,160.7,180.0,1070100,4055150,53.7,38.957345971564045,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,878017.5,181.37599999999998,3567337.5,1.22,False,False,False,False,True,False,False,True,True,0.0,4048300.0,2022-06-20,173,185127300,1416815900,8749950,161.92,11.08,True,True,False,690794802.5,0.0
2257,2022-06-20 09:29:00+05:30,179.4,187.95,176.8,184.75,1378100,4146650,56.1,49.45848375451269,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,901972.5,181.11899999999997,3575740.0,1.53,False,False,True,True,True,False,False,True,True,91500.0,4139800.0,2022-06-20,183,252192300,1669008200,10128050,164.79,18.21,True,True,False,756245293.75,91500.0
2258,2022-06-20 09:31:00+05:30,186.0,188.0,172.0,177.7,974350,4122600,51.81,24.619516562220248,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,910957.5,180.91600000000003,3583932.5,1.07,False,True,True,False,True,False,False,False,False,-24050.0,4115750.0,2022-06-20,179,174408650,1843416850,11102400,166.04,12.96,True,False,False,742068000.0,24050.0
2259,2022-06-20 09:33:00+05:30,176.7,190.4,170.2,183.6,802150,4122600,54.92,58.211856171039834,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,911365.0,180.73100000000002,3592125.0,0.88,False,False,True,True,True,False,True,True,True,0.0,4115750.0,2022-06-20,181,145189150,1988606000,11904550,167.05,13.95,True,True,False,743304780.0,0.0
