,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1110,2022-06-20 09:15:00+05:30,149.0,153.0,128.05,132.55,1284350,2174900,40.51,-2.2332506203473375,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,559997.5,148.214,2570335.0,2.29,True,True,True,False,True,False,False,False,False,-4200.0,2174900.0,2022-06-20,137,175955950,175955950,1284350,137.0,0.0,False,False,False,305627822.5,4200.0
1111,2022-06-20 09:17:00+05:30,131.55,138.0,125.6,137.8,681600,2513650,44.65,15.509259259259291,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,557105.0,147.965,2549452.5,1.22,True,False,False,False,True,False,False,True,True,338750.0,2513650.0,2022-06-20,133,90652800,266608750,1965950,135.61,-2.61,True,False,False,331299070.0,338750.0
1112,2022-06-20 09:19:00+05:30,138.1,142.05,123.75,132.05,717300,2751200,41.26,-16.788321167883147,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,554415.0,147.64800000000002,2540695.0,1.29,False,False,False,False,True,False,False,False,False,237550.0,2751200.0,2022-06-20,132,94683600,361292350,2683250,134.65,-2.65,False,False,False,365634480.0,237550.0
1113,2022-06-20 09:21:00+05:30,132.1,138.7,126.55,128.0,526400,2751200,39.02,-51.212938005390804,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,549967.5,147.168,2531937.5,0.96,False,False,False,False,True,False,False,False,False,0.0,2751200.0,2022-06-20,131,68958400,430250750,3209650,134.05,-3.05,False,False,False,364877900.0,0.0
1114,2022-06-20 09:23:00+05:30,128.65,128.8,114.85,116.05,586800,2954950,33.27,-66.49323621227884,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,522755.0,146.12800000000001,2534260.0,1.12,False,False,False,False,True,False,False,False,False,203750.0,2954950.0,2022-06-20,119,69829200,500079950,3796450,131.72,-12.72,False,False,False,359986783.75,203750.0
1115,2022-06-20 09:25:00+05:30,115.2,119.3,111.9,118.5,624400,3061000,35.38,-62.107396149949324,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,496220.0,145.479,2550780.0,1.26,False,False,False,False,True,False,False,True,True,106050.0,3061000.0,2022-06-20,116,72430400,572510350,4420850,129.5,-13.5,False,False,False,353851600.0,106050.0
1116,2022-06-20 09:27:00+05:30,120.15,123.65,108.05,108.05,551150,3061000,30.91,-67.19298245614033,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,483342.5,144.56799999999998,2567300.0,1.14,False,False,False,False,True,False,False,False,False,0.0,3061000.0,2022-06-20,113,62279950,634790300,4972000,127.67,-14.67,False,False,False,354616850.0,0.0
1117,2022-06-20 09:29:00+05:30,107.8,109.95,100.65,103.35,765300,3114550,29.12,-74.35470441298916,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,497905.0,143.745,2590627.5,1.54,False,False,True,False,True,False,False,False,False,53550.0,3114550.0,2022-06-20,104,79591200,714381500,5737300,124.52,-20.52,False,False,False,327962115.00000006,53550.0
1118,2022-06-20 09:31:00+05:30,102.75,109.8,99.0,108.15,657850,3283550,33.35,-49.392712550607264,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,510267.5,142.84,2624055.0,1.29,False,False,True,False,True,False,False,True,True,169000.0,3283550.0,2022-06-20,105,69074250,783455750,6395150,122.51,-17.51,False,True,False,342802620.0,169000.0
1119,2022-06-20 09:33:00+05:30,108.3,111.5,98.4,102.9,534800,3283550,31.16,-70.6477732793522,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,524992.5,141.931,2657482.5,1.02,False,False,True,False,True,False,False,False,False,0.0,3283550.0,2022-06-20,104,55619200,839074950,6929950,121.08,-17.08,False,True,False,344608572.5,0.0
