,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1867,2022-06-20 09:15:00+05:30,422.45,461.3,422.45,461.3,700,101250,50.62,-32.72292993630572,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,665.0,464.485,103475.0,1.05,True,True,True,False,False,False,False,True,True,-100.0,101150.0,2022-06-20,448,313600,313600,700,448.0,0.0,True,False,False,44739843.75,100.0
1868,2022-06-20 09:17:00+05:30,461.3,461.3,445.75,445.75,100,101700,46.19,-26.80814205283672,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,655.0,463.843,103277.5,0.15,True,False,False,False,False,False,False,False,False,450.0,101600.0,2022-06-20,450,45000,358600,800,448.25,1.75,False,True,False,46123492.5,450.0
1869,2022-06-20 09:19:00+05:30,445.75,457.2,427.95,442.65,550,101700,45.33,-28.541226215644823,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,615.0,463.13899999999995,103087.5,0.89,True,False,False,False,False,False,False,False,False,0.0,101600.0,2022-06-20,442,243100,601700,1350,445.7,-3.7,False,False,False,45009877.5,0.0
1870,2022-06-20 09:21:00+05:30,442.65,454.2,441.0,453.95,300,101700,49.03,5.154639175257731,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,597.5,462.661,102910.0,0.5,True,False,False,False,False,False,False,True,True,0.0,101600.0,2022-06-20,449,134700,736400,1650,446.3,2.7,True,True,False,45520920.0,0.0
1871,2022-06-20 09:23:00+05:30,453.95,478.65,453.95,478.65,2100,101750,56.02,24.255657006748667,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,660.0,463.605,102755.0,3.18,True,False,True,True,False,False,False,True,True,50.0,101650.0,2022-06-20,470,987000,1723400,3750,459.57,10.43,True,True,False,47446024.99999999,50.0
1872,2022-06-20 09:25:00+05:30,478.65,481.6,467.75,467.75,800,102800,52.59,27.442996742671,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,687.5,463.588,102652.5,1.16,False,False,True,True,False,False,False,False,False,1050.0,102700.0,2022-06-20,472,377600,2101000,4550,461.76,10.24,True,False,False,48796590.0,1050.0
1873,2022-06-20 09:27:00+05:30,467.75,490.0,459.9,490.0,450,102800,58.21,34.04885270170244,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,680.0,464.17800000000005,102570.0,0.66,False,False,False,True,False,False,False,True,True,0.0,102700.0,2022-06-20,479,215550,2316550,5000,463.31,15.69,True,True,False,48824860.0,0.0
1874,2022-06-20 09:29:00+05:30,490.0,500.2,486.4,500.2,850,102850,60.53,54.64313123561012,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,697.5,464.74,102477.5,1.22,False,False,True,True,False,False,True,True,True,50.0,102750.0,2022-06-20,495,420750,2737300,5850,467.91,27.09,True,True,False,50735904.99999999,50.0
1875,2022-06-20 09:31:00+05:30,500.2,505.55,494.0,494.0,400,103050,58.41,31.381957773512468,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,710.0,465.358,102400.0,0.56,False,False,True,True,False,False,False,False,False,200.0,102950.0,2022-06-20,497,198800,2936100,6250,469.78,27.22,True,True,False,51501813.75,200.0
1876,2022-06-20 09:33:00+05:30,494.0,502.2,486.7,500.7,400,103050,60.04,57.62978500262192,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,712.5,466.1739999999999,102322.5,0.56,False,False,True,True,False,False,True,True,True,0.0,102950.0,2022-06-20,496,198400,3134500,6650,471.35,24.65,True,False,False,50953072.5,0.0
