,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1314,2022-06-20 09:15:00+05:30,299.6,346.65,261.0,339.25,297325,406650,42.61,-49.21797004991678,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,187778.75,399.47100000000006,559031.25,1.58,True,True,True,False,True,False,False,True,True,-575.0,406650.0,2022-06-20,315,93657375,93657375,297325,315.0,0.0,True,False,False,123550436.25,575.0
1315,2022-06-20 09:17:00+05:30,339.75,356.45,326.2,326.9,263075,450150,40.33,-48.68863483523872,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,190648.75,397.829,548750.0,1.38,True,False,True,False,True,False,False,False,False,43500.0,450150.0,2022-06-20,336,88393200,182050575,560400,324.86,11.14,True,True,False,153647448.75,43500.0
1316,2022-06-20 09:19:00+05:30,325.0,357.15,306.8,323.4,323625,515000,39.69,-37.382027082478444,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,196056.25,395.99800000000005,542813.75,1.65,True,False,True,False,True,False,False,False,False,64850.0,515000.0,2022-06-20,329,106472625,288523200,884025,326.37,2.63,False,False,False,170967125.0,64850.0
1317,2022-06-20 09:21:00+05:30,326.65,331.95,307.25,319.15,194325,515000,38.87,-26.137463697967068,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,201195.0,394.1139999999999,536877.5,0.97,True,False,True,False,True,False,False,False,False,0.0,515000.0,2022-06-20,319,61989675,350512875,1078350,325.05,-6.05,False,False,False,164594000.0,0.0
1318,2022-06-20 09:23:00+05:30,318.55,348.65,313.0,343.3,231825,586875,45.7,-1.5797788309636633,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,202877.5,393.348,534957.5,1.14,False,False,True,False,True,False,False,True,True,71875.0,586875.0,2022-06-20,334,77429550,427942425,1310175,326.63,7.37,True,True,False,194152921.875,71875.0
1319,2022-06-20 09:25:00+05:30,344.9,356.2,328.6,337.9,285175,598600,44.51,16.014897579143355,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,203872.5,391.629,533827.5,1.4,False,False,True,False,True,False,False,False,False,11725.0,598600.0,2022-06-20,340,96959500,524901925,1595350,329.02,10.98,True,True,False,204960640.0,11725.0
1320,2022-06-20 09:27:00+05:30,334.55,353.6,320.2,352.8,186200,598600,48.52,21.837088388214866,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,197913.75,390.29799999999994,532697.5,0.94,False,False,False,False,True,False,False,True,True,0.0,598600.0,2022-06-20,342,63680400,588582325,1781550,330.38,11.62,True,True,False,201668340.0,0.0
1321,2022-06-20 09:29:00+05:30,353.1,373.1,347.4,359.9,410200,615925,50.36,50.4373177842565,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,208525.0,388.77,532957.5,1.97,False,False,True,False,True,False,True,True,True,17325.0,615925.0,2022-06-20,360,147672000,736254325,2191750,335.92,24.08,True,True,False,221886981.25,17325.0
1322,2022-06-20 09:31:00+05:30,362.45,369.55,337.1,350.35,287800,693775,47.88,13.669950738916276,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,214585.0,387.277,537790.0,1.34,False,False,True,False,True,False,False,False,False,77850.0,693775.0,2022-06-20,352,101305600,837559925,2479550,337.79,14.21,True,False,False,245128051.87500003,77850.0
1323,2022-06-20 09:33:00+05:30,347.3,368.4,341.1,357.75,191375,693775,49.93,40.45901639344265,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,219492.5,385.67299999999994,542622.5,0.87,False,False,True,False,True,False,False,True,True,0.0,693775.0,2022-06-20,355,67938125,905498050,2670925,339.02,15.98,True,True,False,246116681.25,0.0
1324,2022-06-20 09:35:00+05:30,357.0,372.0,347.6,367.25,277025,750150,52.53,53.31306990881461,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,223398.75,384.59799999999996,551087.5,1.24,False,False,True,False,True,False,True,True,True,56375.0,750150.0,2022-06-20,362,100283050,1005781100,2947950,341.18,20.82,True,True,False,269903970.0,56375.0
1325,2022-06-20 09:37:00+05:30,371.0,381.45,366.0,376.45,314250,754900,54.96,65.71100917431195,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,228745.0,383.64,559642.5,1.37,False,False,True,False,True,False,True,True,True,4750.0,754900.0,2022-06-20,374,117529500,1123310600,3262200,344.34,29.66,True,True,False,282125002.5,4750.0
1326,2022-06-20 09:39:00+05:30,377.8,403.95,375.55,397.0,539900,754900,59.9,64.23444976076557,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,240578.75,382.73,568197.5,2.24,False,False,True,True,True,False,True,True,True,0.0,754900.0,2022-06-20,392,211640800,1334951400,3802100,351.11,40.89,True,True,False,294222275.0,0.0
1327,2022-06-20 09:41:00+05:30,396.85,450.45,395.8,431.15,556075,687325,66.48,82.99955496217186,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,258993.75,382.22900000000004,574805.0,2.15,False,True,True,True,True,False,True,True,True,-67575.0,687325.0,2022-06-20,425,236331875,1571283275,4358175,360.54,64.46,True,True,False,290824390.625,67575.0
1328,2022-06-20 09:43:00+05:30,429.8,455.25,415.0,453.25,276450,646550,69.92,84.0234211626935,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,266091.25,381.75699999999995,579730.0,1.04,False,True,True,True,True,False,True,True,True,-40775.0,646550.0,2022-06-20,441,121914450,1693197725,4634625,365.34,75.66,True,True,False,281330068.75,40775.0
1329,2022-06-20 09:45:00+05:30,454.05,465.4,438.65,458.85,306225,646550,70.74,83.8204150783567,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,270787.5,381.525,584655.0,1.13,False,False,True,True,True,False,True,True,True,0.0,646550.0,2022-06-20,454,139026150,1832223875,4940850,370.83,83.17,True,True,False,292256763.75,0.0
1330,2022-06-20 09:47:00+05:30,459.1,462.2,430.5,431.8,141975,603875,61.96,60.088528218369596,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,272006.25,380.7149999999999,590893.75,0.52,False,True,True,True,True,False,True,False,False,-42675.0,603875.0,2022-06-20,441,62610975,1894834850,5082825,372.79,68.21,True,False,False,269539606.25,42675.0
1331,2022-06-20 09:49:00+05:30,433.35,445.35,415.3,429.25,191200,624750,61.19,54.7054322876817,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,275780.0,380.0,599830.0,0.69,False,False,True,True,True,False,True,False,False,20875.0,624750.0,2022-06-20,429,82024800,1976859650,5274025,374.83,54.17,True,False,False,268845543.75,20875.0
1332,2022-06-20 09:51:00+05:30,427.25,429.3,387.0,392.0,236550,624750,51.17,15.620069422530763,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,280198.75,378.746,608766.25,0.84,False,False,True,True,True,False,False,False,False,0.0,624750.0,2022-06-20,402,95093100,2071952750,5510575,376.0,26.0,True,False,False,254991712.5,0.0
1333,2022-06-20 09:53:00+05:30,390.3,397.4,370.65,386.7,342325,682425,49.92,6.632157877709475,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,292645.0,377.505,622526.25,1.17,False,False,True,True,True,False,False,False,False,57675.0,682425.0,2022-06-20,384,131452800,2203405550,5852900,376.46,7.54,True,False,False,262068260.62499997,57675.0
1334,2022-06-20 09:55:00+05:30,381.9,384.4,346.9,359.85,313700,717725,44.04,-23.096052222567593,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,293463.75,376.501,638080.0,1.07,False,False,True,False,True,False,False,False,False,35300.0,717725.0,2022-06-20,363,113873100,2317278650,6166600,375.78,-12.78,False,False,False,262436146.24999997,35300.0
1335,2022-06-20 09:57:00+05:30,358.35,375.0,347.75,374.3,201250,717725,47.61,-40.2763018065887,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,290372.5,375.56700000000006,651458.75,0.69,False,False,False,False,True,False,False,True,True,0.0,717725.0,2022-06-20,365,73456250,2390734900,6367850,375.44,-10.44,False,True,False,259367871.875,0.0
1336,2022-06-20 09:59:00+05:30,369.9,377.05,325.75,325.9,264325,749400,38.7,-76.05255300089578,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,287407.5,373.578,663178.75,0.92,False,False,False,False,True,False,False,False,False,31675.0,749400.0,2022-06-20,342,90399150,2481134050,6632175,374.11,-32.11,False,False,False,263339159.99999997,31675.0
1337,2022-06-20 10:01:00+05:30,323.75,325.95,300.25,306.5,308175,763525,35.8,-84.05517241379312,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,293100.0,371.705,675605.0,1.05,False,False,True,False,True,False,False,False,False,14125.0,763525.0,2022-06-20,310,95534250,2576668300,6940350,371.26,-61.26,False,False,False,239059677.50000003,14125.0
1338,2022-06-20 10:03:00+05:30,304.2,319.8,287.45,311.0,261200,763525,36.98,-76.1184625078765,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,294568.75,370.097,684437.5,0.89,False,False,True,False,True,False,False,True,True,0.0,763525.0,2022-06-20,306,79927200,2656595500,7201550,368.89,-62.89,False,False,False,231825278.125,0.0
1339,2022-06-20 10:05:00+05:30,308.8,324.9,303.6,308.5,222625,799525,36.58,-76.11093602269146,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,291441.25,368.13699999999994,694483.75,0.76,False,False,False,False,True,False,False,False,False,36000.0,799525.0,2022-06-20,312,69459000,2726054500,7424175,367.19,-55.19,False,True,False,251250731.25,36000.0
1340,2022-06-20 10:07:00+05:30,306.5,313.85,295.95,311.35,159475,796100,37.41,-64.90945674044264,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,290105.0,366.26300000000003,704358.75,0.55,False,True,False,False,True,False,False,True,True,-3425.0,796100.0,2022-06-20,307,48958825,2775013325,7583650,365.92,-58.92,False,False,False,242730889.99999997,3425.0
1341,2022-06-20 10:09:00+05:30,313.5,342.95,307.7,338.7,300850,796100,44.9,-32.809295967190714,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,284637.5,364.884,713367.5,1.06,False,False,False,False,True,False,False,True,True,0.0,796100.0,2022-06-20,329,98979650,2873992975,7884500,364.51,-35.51,False,True,False,258991232.5,0.0
1342,2022-06-20 10:11:00+05:30,338.85,341.95,327.05,329.9,183100,831150,43.11,-23.352826510721282,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,279402.5,363.42799999999994,720236.25,0.66,False,False,False,False,True,False,False,False,False,35050.0,831150.0,2022-06-20,332,60789200,2934782175,8067600,363.77,-31.77,False,True,False,278019675.0,35050.0
1343,2022-06-20 10:13:00+05:30,328.45,338.8,310.35,312.85,132875,833075,39.81,-46.9621704241498,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,276477.5,361.78100000000006,727201.25,0.48,False,False,False,False,True,False,False,False,False,1925.0,833075.0,2022-06-20,320,42520000,2977302175,8200475,363.06,-43.06,False,False,False,270395318.12500006,1925.0
1344,2022-06-20 10:15:00+05:30,312.05,314.4,293.0,301.85,190600,833075,37.79,-25.73568753344031,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,272156.25,360.54900000000004,731347.5,0.7,False,False,False,False,True,False,False,False,False,0.0,833075.0,2022-06-20,303,57751800,3035053975,8391075,361.7,-58.7,False,False,False,253004877.5,0.0
1345,2022-06-20 10:17:00+05:30,302.4,305.55,289.15,304.45,140275,830700,38.58,-2.6744944553163905,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,263457.5,359.879,735137.5,0.53,False,True,False,False,True,False,False,True,True,-2375.0,830700.0,2022-06-20,299,41942225,3076996200,8531350,360.67,-61.67,False,False,False,247008645.00000003,2375.0
1346,2022-06-20 10:19:00+05:30,305.15,327.45,296.15,325.65,166925,856625,44.75,15.6936261381896,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,244808.75,359.76599999999996,740223.75,0.68,False,False,False,False,True,False,False,True,True,25925.0,856625.0,2022-06-20,316,52748300,3129744500,8698275,359.81,-43.81,False,True,False,267095674.99999997,25925.0
1347,2022-06-20 10:21:00+05:30,327.25,331.95,315.0,323.85,134100,856625,44.34,16.567728008634695,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,223710.0,359.473,748688.75,0.6,False,False,False,False,True,False,False,False,False,0.0,856625.0,2022-06-20,323,43314300,3173058800,8832375,359.25,-36.25,False,True,False,277096771.875,0.0
1348,2022-06-20 10:23:00+05:30,324.75,339.55,320.0,337.0,141175,849175,48.06,24.91500728508987,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,216946.25,359.367,758820.0,0.65,False,True,False,False,True,False,False,True,True,-7450.0,849175.0,2022-06-20,332,46870100,3219928900,8973550,358.82,-26.82,False,True,False,280036685.625,7450.0
1349,2022-06-20 10:25:00+05:30,335.0,348.6,326.85,328.5,256850,838400,45.93,-12.128418549346025,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,214477.5,358.35900000000004,768412.5,1.2,False,True,False,False,True,False,False,False,False,-10775.0,838400.0,2022-06-20,334,85787900,3305716800,9230400,358.13,-24.13,False,True,False,283148640.0,10775.0
1350,2022-06-20 10:27:00+05:30,327.85,352.8,326.55,348.65,230425,838400,51.44,19.643792561550587,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,218900.0,357.32199999999995,780138.75,1.05,False,False,True,False,True,False,False,True,True,0.0,838400.0,2022-06-20,342,78805350,3384522150,9460825,357.74,-15.74,False,True,False,284783520.0,0.0
