,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2616,2022-06-24 09:15:00+05:30,598.05,598.05,461.0,474.8,79450,16425,22.57,-76.49028801071672,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,5150.0,735.7870000000001,17178.75,15.43,True,False,True,False,False,True,False,False,False,100.0,16425.0,2022-06-24,511,40598950,40598950,79450,511.0,0.0,False,False,False,8697448.125,100.0
2617,2022-06-24 09:17:00+05:30,473.5,479.3,465.05,472.4,117400,63675,22.44,-88.44790928419563,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,11018.75,730.377,19512.5,10.65,False,False,True,False,True,True,False,False,False,47250.0,63675.0,2022-06-24,472,55412800,96011750,196850,487.74,-15.74,False,False,False,30065743.125,47250.0
2618,2022-06-24 09:19:00+05:30,470.0,479.45,441.5,450.0,175575,63675,21.2,-88.8964577656676,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,19792.5,725.4359999999999,21843.75,8.87,False,False,True,False,True,True,False,False,False,0.0,63675.0,2022-06-24,456,80062200,176073950,372425,472.78,-16.78,False,False,False,29320745.625,0.0
2619,2022-06-24 09:21:00+05:30,446.2,459.95,442.3,455.15,147975,63675,22.26,-84.64292106676217,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,27160.0,720.814,24172.5,5.45,False,False,True,False,True,True,False,True,True,0.0,63675.0,2022-06-24,452,66884700,242958650,520400,466.87,-14.87,False,True,False,28725384.375,0.0
2620,2022-06-24 09:23:00+05:30,456.9,494.9,453.65,494.15,240575,63675,29.96,-64.81866112797574,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,39136.25,716.1619999999999,26501.25,6.15,False,False,True,False,True,False,False,True,True,0.0,63675.0,2022-06-24,480,115476000,358434650,760975,471.02,8.98,True,True,False,30199460.625,0.0
2621,2022-06-24 09:25:00+05:30,494.35,524.9,446.45,469.15,338725,63675,28.05,-66.43804298125288,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,56052.5,710.887,28798.75,6.04,False,False,True,False,True,False,False,False,False,0.0,63675.0,2022-06-24,480,162588000,521022650,1099700,473.79,6.21,False,False,False,30925355.624999996,0.0
2622,2022-06-24 09:27:00+05:30,467.95,502.5,461.6,500.0,152875,63675,33.69,-53.54330708661416,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,63567.5,705.887,31090.0,2.4,False,False,True,False,True,False,False,True,True,0.0,63675.0,2022-06-24,488,74603000,595625650,1252575,475.52,12.48,True,True,False,30694533.75,0.0
2623,2022-06-24 09:29:00+05:30,502.5,515.65,465.55,476.2,165625,63675,31.63,-59.65572888649812,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,71541.25,700.185,33327.5,2.32,False,False,True,False,True,False,False,False,False,0.0,63675.0,2022-06-24,485,80328125,675953775,1418200,476.63,8.37,False,False,False,31238955.0,0.0
2624,2022-06-24 09:31:00+05:30,474.55,501.0,470.35,474.45,121550,63675,31.47,-0.23279015630197716,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,77511.25,694.0880000000001,35565.0,1.57,False,False,True,False,True,False,False,False,False,0.0,63675.0,2022-06-24,481,58465550,734419325,1539750,476.97,4.03,False,False,False,30925355.625,0.0
2625,2022-06-24 09:33:00+05:30,474.3,490.15,462.4,490.05,122225,63675,34.5,10.791806786915338,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,83576.25,687.294,37850.0,1.46,False,False,True,False,True,False,False,True,True,0.0,63675.0,2022-06-24,480,58668000,793087325,1661975,477.2,2.8,True,False,False,30326810.625,0.0
2626,2022-06-24 09:35:00+05:30,490.75,496.0,475.6,490.1,142275,16425,34.51,28.399433427762045,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,90663.75,680.502,37807.5,1.57,True,True,True,False,True,False,False,True,False,-47250.0,16425.0,2022-06-24,487,69287925,862375250,1804250,477.97,9.03,True,True,False,7979265.0,47250.0
2627,2022-06-24 09:37:00+05:30,491.0,500.0,470.5,473.5,129800,16425,32.73,12.020962987225687,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,97132.5,672.9779999999998,37765.0,1.34,True,False,True,False,True,False,False,False,False,0.0,16425.0,2022-06-24,481,62433800,924809050,1934050,478.17,2.83,False,False,False,7970231.25,0.0
2628,2022-06-24 09:39:00+05:30,476.4,489.8,473.5,478.8,53700,16425,33.9,-12.904581757040734,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,99800.0,665.765,37717.5,0.54,True,False,True,False,True,False,False,True,True,0.0,16425.0,2022-06-24,480,25776000,950585050,1987750,478.22,1.78,True,False,False,7911101.25,0.0
2629,2022-06-24 09:41:00+05:30,478.25,496.85,477.0,494.95,58025,16425,37.49,23.433242506811983,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,102666.25,659.4680000000001,37670.0,0.57,True,False,True,False,True,False,False,True,True,0.0,16425.0,2022-06-24,489,28374225,978959275,2045775,478.53,10.47,True,True,False,7997743.125,0.0
2630,2022-06-24 09:43:00+05:30,493.4,494.65,470.05,476.25,90700,378450,35.11,-24.247064828994375,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,107108.75,652.673,55742.5,0.85,False,False,True,False,True,False,False,False,False,362025.0,378450.0,2022-06-24,480,43536000,1022495275,2136475,478.59,1.41,False,False,False,182545357.5,362025.0
2631,2022-06-24 09:45:00+05:30,475.85,488.5,448.0,452.3,148150,386400,32.29,-24.36289500509681,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,114448.75,645.399,74260.0,1.29,False,False,True,False,True,False,False,False,False,7950.0,386400.0,2022-06-24,462,68445300,1090940575,2284625,477.51,-15.51,False,False,False,180931800.0,7950.0
2632,2022-06-24 09:47:00+05:30,450.25,520.0,444.0,504.6,337975,386400,43.05,20.282542885973783,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,131306.25,639.034,92777.5,2.57,False,False,True,False,True,False,False,True,True,0.0,386400.0,2022-06-24,489,165269775,1256210350,2622600,478.99,10.01,True,True,False,186244800.0,0.0
2633,2022-06-24 09:49:00+05:30,498.75,506.9,490.0,499.35,108050,386450,42.33,6.724511930585692,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,136655.0,631.448,111277.5,0.79,False,False,True,False,True,False,False,False,True,50.0,386450.0,2022-06-24,498,53808900,1310019250,2730650,479.75,18.25,True,True,False,192626002.5,50.0
2634,2022-06-24 09:51:00+05:30,498.95,505.0,488.7,490.35,71225,379400,41.05,0.1697792869269949,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,140158.75,624.221,129431.25,0.51,False,True,True,False,True,False,False,False,False,-7050.0,379400.0,2022-06-24,494,35185150,1345204400,2801875,480.11,13.89,True,False,False,188504890.0,7050.0
2635,2022-06-24 09:53:00+05:30,489.6,495.9,474.05,483.5,87350,379400,40.05,7.2727272727272725,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,144461.25,617.891,147585.0,0.6,False,False,True,False,True,False,False,False,False,0.0,379400.0,2022-06-24,484,42277400,1387481800,2889225,480.23,3.77,True,False,False,183999515.0,0.0
2636,2022-06-24 09:55:00+05:30,484.95,488.95,470.35,476.3,57675,374325,38.99,-1.7934002869440462,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,143372.5,612.6170000000001,165480.0,0.4,False,True,False,False,True,False,False,False,False,-5075.0,374325.0,2022-06-24,478,27568650,1415050450,2946900,480.18,-2.18,False,False,False,179544986.25,5075.0
2637,2022-06-24 09:57:00+05:30,476.55,481.65,456.6,467.95,66200,382675,37.73,-20.516717325227958,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,140812.5,606.534,181430.0,0.47,False,False,False,False,True,False,False,False,False,8350.0,382675.0,2022-06-24,468,30981600,1446032050,3013100,479.92,-11.92,False,False,False,179522409.375,8350.0
