,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2236,2022-06-24 09:15:00+05:30,414.95,429.05,380.45,420.85,4900,70950,87.21,91.30812690134724,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2700.0,301.84,75880.0,1.81,True,True,True,True,False,False,True,True,True,-1800.0,70950.0,2022-06-24,410,2009000,2009000,4900,410.0,0.0,True,False,False,28717012.5,1800.0
2237,2022-06-24 09:17:00+05:30,420.0,422.45,412.05,412.05,2650,69650,82.03,80.26208026208025,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2687.5,304.00300000000004,75392.5,0.99,True,True,False,True,False,False,True,False,False,-1300.0,69650.0,2022-06-24,415,1099750,3108750,7550,411.75,3.25,True,True,False,29061462.5,1300.0
2238,2022-06-24 09:19:00+05:30,411.8,446.95,403.8,442.75,4650,69650,85.31,83.77104377104375,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2900.0,306.595,74905.0,1.6,True,False,True,True,False,False,True,True,True,0.0,69650.0,2022-06-24,431,2004150,5112900,12200,419.09,11.91,True,True,False,29627368.75,0.0
2239,2022-06-24 09:21:00+05:30,442.75,447.0,441.0,444.2,2050,69650,85.45,87.3641304347826,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2892.5,309.21,74477.5,0.71,True,False,False,True,False,False,True,True,True,0.0,69650.0,2022-06-24,444,910200,6023100,14250,422.67,21.33,True,True,False,30924600.0,0.0
2240,2022-06-24 09:23:00+05:30,444.2,444.2,427.5,433.75,400,69650,79.75,74.65511709977542,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2762.5,311.957,74105.0,0.14,True,False,False,True,False,False,True,False,False,0.0,69650.0,2022-06-24,435,174000,6197100,14650,423.01,11.99,True,False,False,30356952.5,0.0
2241,2022-06-24 09:25:00+05:30,433.75,433.75,425.4,432.25,550,69650,78.94,72.3667100130039,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2727.5,314.575,73732.5,0.2,True,False,False,True,False,False,True,False,False,0.0,69650.0,2022-06-24,430,236500,6433600,15200,423.26,6.74,True,False,False,29919898.75,0.0
2242,2022-06-24 09:27:00+05:30,432.25,432.25,411.75,411.75,700,69650,68.64,50.48917877260598,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2712.5,316.91700000000003,73360.0,0.26,True,False,False,True,False,False,True,False,False,0.0,69650.0,2022-06-24,418,292600,6726200,15900,423.03,-5.03,False,False,False,29392300.0,0.0
2243,2022-06-24 09:29:00+05:30,411.75,412.5,396.85,409.6,1750,69650,67.65,49.03112155020553,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2732.5,319.228,72987.5,0.64,True,False,True,True,False,False,False,False,False,0.0,69650.0,2022-06-24,406,710500,7436700,17650,421.34,-15.34,False,False,False,28185613.75,0.0
2244,2022-06-24 09:31:00+05:30,409.6,411.2,396.45,396.45,750,69650,61.74,-27.508455467869265,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2750.0,321.407,72615.0,0.27,True,False,True,True,False,False,False,False,False,0.0,69650.0,2022-06-24,401,300750,7737450,18400,420.51,-19.51,False,False,False,28126411.25,0.0
2245,2022-06-24 09:33:00+05:30,396.45,416.05,396.45,402.0,600,69650,63.2,-11.761263897015814,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2692.5,324.007,72247.5,0.22,True,False,False,True,False,False,False,True,True,0.0,69650.0,2022-06-24,404,242400,7979850,19000,419.99,-15.99,False,True,False,28295312.5,0.0
2246,2022-06-24 09:35:00+05:30,395.9,402.0,395.9,396.8,450,69650,60.86,-76.64720600500416,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2625.0,326.46299999999997,71910.0,0.17,True,False,False,True,False,False,False,False,True,0.0,69650.0,2022-06-24,398,179100,8158950,19450,419.48,-21.48,False,False,False,27786867.5,0.0
2247,2022-06-24 09:37:00+05:30,396.8,407.65,393.0,407.65,750,70950,63.87,-52.70367700072103,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2510.0,329.301,71637.5,0.3,True,False,False,True,False,False,False,True,True,1300.0,70950.0,2022-06-24,402,301500,8460450,20200,418.83,-16.83,False,True,False,28403058.75,1300.0
2248,2022-06-24 09:39:00+05:30,407.65,407.65,403.65,403.65,150,70950,61.97,-47.85373608903026,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2335.0,331.879,71407.5,0.06,True,False,False,True,False,False,False,False,False,0.0,70950.0,2022-06-24,404,60600,8521050,20350,418.72,-14.72,False,True,False,28780867.5,0.0
2249,2022-06-24 09:41:00+05:30,403.65,403.65,387.2,387.2,200,70400,54.79,-57.86769428387929,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2302.5,333.955,71127.5,0.09,True,True,False,True,False,False,False,False,False,-550.0,70400.0,2022-06-24,392,78400,8599450,20550,418.46,-26.46,False,False,False,27837919.999999996,550.0
2250,2022-06-24 09:43:00+05:30,387.2,400.0,387.2,396.0,150,68100,57.62,-23.809523809523817,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,2072.5,336.353,70732.5,0.07,True,True,False,True,False,False,False,True,True,-2300.0,68100.0,2022-06-24,394,59100,8658550,20700,418.29,-24.29,False,True,False,26804160.0,2300.0
2251,2022-06-24 09:45:00+05:30,396.0,418.9,391.15,416.1,1150,67600,63.28,7.728894173602852,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1842.5,339.075,70412.5,0.62,True,True,False,True,False,False,False,True,True,-500.0,67600.0,2022-06-24,408,469200,9127750,21850,417.75,-9.75,False,True,False,27379690.0,500.0
2252,2022-06-24 09:47:00+05:30,416.1,420.0,389.0,404.2,3850,67600,58.31,9.354254677127335,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1857.5,341.809,70092.5,2.07,True,False,True,True,False,False,False,False,False,0.0,67600.0,2022-06-24,404,1555400,10683150,25700,415.69,-11.69,False,False,False,27344200.0,0.0
2253,2022-06-24 09:49:00+05:30,400.75,404.2,396.05,399.05,900,67100,56.26,-3.577926015767118,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,1615.0,344.60699999999997,69782.5,0.56,True,True,False,True,False,False,False,False,False,-500.0,67100.0,2022-06-24,399,359100,11042250,26600,415.12,-16.12,False,False,False,26848387.5,500.0
