,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2609,2022-06-24 09:15:00+05:30,180.55,244.7,180.55,236.85,1326900,2199550,85.29,85.39014941892641,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,249195.0,148.17700000000002,2127170.0,5.32,False,True,True,True,True,False,True,True,True,-61300.0,2172250.0,2022-06-24,220,291918000,291918000,1326900,220.0,0.0,True,False,False,467679318.75,61300.0
2610,2022-06-24 09:17:00+05:30,236.5,242.15,230.85,230.85,449450,2318750,80.89,83.76302797586395,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,265725.0,149.857,2143080.0,1.69,False,False,True,True,True,False,True,False,False,119200.0,2291450.0,2022-06-24,234,105171300,397089300,1776350,223.54,10.46,True,True,False,548384375.0,119200.0
2611,2022-06-24 09:19:00+05:30,231.75,260.0,225.0,252.6,665100,2318750,84.1,86.29629629629628,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,295287.5,151.80700000000002,2158990.0,2.25,False,False,True,True,True,False,True,True,True,0.0,2291450.0,2022-06-24,245,162949500,560038800,2441450,229.39,15.61,True,True,False,562296875.0,0.0
2612,2022-06-24 09:21:00+05:30,253.45,260.0,250.35,258.7,293100,2318750,84.86,88.59920459566948,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,299667.5,153.89700000000002,2175067.5,0.98,False,False,True,True,True,False,True,True,True,0.0,2291450.0,2022-06-24,256,75033600,635072400,2734550,232.24,23.76,True,True,False,591687031.25,0.0
2613,2022-06-24 09:23:00+05:30,259.0,259.0,236.6,236.6,261150,2318750,71.43,57.89863115057344,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,301410.0,155.74400000000003,2191825.0,0.87,False,False,True,True,True,False,True,False,False,0.0,2291450.0,2022-06-24,244,63720600,698793000,2995700,233.27,10.73,True,False,False,574586250.0,0.0
2614,2022-06-24 09:25:00+05:30,235.5,252.8,221.55,246.05,536050,2318750,73.37,59.98593530239101,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,315795.0,157.736,2208582.5,1.7,False,False,True,True,True,False,True,True,True,0.0,2291450.0,2022-06-24,240,128652000,827445000,3531750,234.29,5.71,True,False,False,549949531.25,0.0
2615,2022-06-24 09:27:00+05:30,246.35,248.35,230.0,230.0,259400,2318750,65.26,42.07614708753661,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,321797.5,159.38,2224122.5,0.81,False,False,True,True,True,False,False,False,False,0.0,2291450.0,2022-06-24,236,61218400,888663400,3791150,234.4,1.6,False,False,False,554587031.25,0.0
2616,2022-06-24 09:29:00+05:30,228.4,232.9,217.15,232.75,391150,2318750,65.96,43.41557193207305,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,334342.5,161.135,2237222.5,1.17,False,False,True,True,True,False,False,True,True,0.0,2291450.0,2022-06-24,227,88791050,977454450,4182300,233.71,-6.71,False,False,False,521776718.75,0.0
2617,2022-06-24 09:31:00+05:30,233.4,233.4,214.2,224.9,364250,2318750,62.14,-12.982074959261258,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,345322.5,162.865,2250322.5,1.05,False,False,True,True,True,False,False,False,False,0.0,2291450.0,2022-06-24,224,81592000,1059046450,4546550,232.93,-8.93,False,False,False,518936250.0,0.0
2618,2022-06-24 09:33:00+05:30,224.85,233.9,219.7,220.0,270700,2318750,59.81,-11.929631665750403,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,349280.0,164.61899999999997,2262210.0,0.78,False,False,True,True,True,False,False,False,False,0.0,2291450.0,2022-06-24,224,60636800,1119683250,4817250,232.43,-8.43,False,True,False,525892500.0,0.0
2619,2022-06-24 09:35:00+05:30,219.25,226.4,212.4,219.15,192900,2199550,59.4,-47.75160599571732,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,349115.0,166.35600000000002,2267550.0,0.55,True,True,False,True,True,False,False,False,False,-119200.0,2172250.0,2022-06-24,219,42245100,1161928350,5010150,231.91,-12.91,False,False,False,482581270.0,119200.0
2620,2022-06-24 09:37:00+05:30,219.1,229.4,216.2,229.4,160950,2199550,62.76,-39.48787061994606,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,343640.0,168.425,2272890.0,0.47,True,False,False,True,True,False,False,True,True,0.0,2172250.0,2022-06-24,225,36213750,1198142100,5171100,231.7,-6.7,False,True,False,490059740.0,0.0
2621,2022-06-24 09:39:00+05:30,227.25,228.0,217.95,220.3,186400,2199550,58.16,-26.63398692810454,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,338880.0,170.226,2272197.5,0.55,True,False,False,True,True,False,False,False,False,0.0,2172250.0,2022-06-24,222,41380800,1239522900,5357500,231.36,-9.36,False,False,False,490444661.25,0.0
2622,2022-06-24 09:41:00+05:30,221.65,221.65,211.4,216.4,238150,2396650,56.25,-53.27942497753819,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,343205.0,171.84,2280490.0,0.69,False,False,True,True,True,False,False,False,False,197100.0,2369350.0,2022-06-24,216,51440400,1290963300,5595650,230.71,-14.71,False,False,False,518934641.25,197100.0
2623,2022-06-24 09:43:00+05:30,216.15,225.0,216.05,216.95,162200,2369150,56.47,-32.50311332503118,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,343487.5,173.612,2287407.5,0.47,False,True,True,True,True,False,False,True,True,-27500.0,2341850.0,2022-06-24,219,35521800,1326485100,5757850,230.38,-11.38,False,True,False,522456803.75,27500.0
2624,2022-06-24 09:45:00+05:30,217.65,235.6,214.5,234.0,352100,2354400,62.64,2.2956841138659327,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,346337.5,175.635,2291977.5,1.02,False,True,True,True,True,False,False,True,True,-14750.0,2327100.0,2022-06-24,228,80278800,1406763900,6109950,230.24,-2.24,True,True,False,529857720.0,14750.0
2625,2022-06-24 09:47:00+05:30,233.6,238.75,211.7,219.45,488000,2354400,55.42,-8.912510220768628,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,362835.0,177.515,2296430.0,1.34,False,False,True,True,True,False,False,False,False,0.0,2327100.0,2022-06-24,223,108824000,1515587900,6597950,229.71,-6.71,False,False,False,530269740.0,0.0
2626,2022-06-24 09:49:00+05:30,222.4,224.4,215.5,222.7,108300,2292900,56.62,4.537815126050401,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,356032.5,179.56599999999997,2297807.5,0.3,True,True,False,True,True,False,False,True,True,-61500.0,2265600.0,2022-06-24,220,23826000,1539413900,6706250,229.55,-9.55,False,False,False,504323355.0,61500.0
2627,2022-06-24 09:51:00+05:30,220.95,225.5,218.35,224.8,147700,2329800,57.42,9.30041152263375,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,353090.0,181.669,2301255.0,0.42,False,False,False,True,True,False,False,True,True,36900.0,2302500.0,2022-06-24,222,32789400,1572203300,6853950,229.39,-7.39,False,True,False,517040865.0,36900.0
2628,2022-06-24 09:53:00+05:30,225.0,232.0,223.0,228.1,229000,2329800,58.71,-2.4163568773234405,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,354147.5,183.625,2304702.5,0.65,False,False,True,True,True,False,False,True,True,0.0,2302500.0,2022-06-24,227,51983000,1624186300,7082950,229.31,-2.31,False,True,False,530029500.0,0.0
2629,2022-06-24 09:55:00+05:30,227.75,236.25,223.9,235.85,181500,2358850,61.64,29.64728312678738,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,296877.5,185.555,2312667.5,0.61,False,False,False,True,True,False,False,True,True,29050.0,2331550.0,2022-06-24,232,42108000,1666294300,7264450,229.38,2.62,True,True,False,542712413.75,29050.0
2630,2022-06-24 09:57:00+05:30,236.45,239.95,229.55,234.05,251800,2308650,60.57,35.054617676266155,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,286995.0,187.479,2312162.5,0.88,True,True,False,True,True,False,False,False,False,-50200.0,2281350.0,2022-06-24,234,58921200,1725215500,7516250,229.53,4.47,True,True,False,541955587.5,50200.0
2631,2022-06-24 09:59:00+05:30,234.55,239.55,228.35,238.4,160700,2308650,62.28,39.612188365650994,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,261775.0,189.491,2311657.5,0.61,True,False,False,True,True,False,False,True,True,0.0,2281350.0,2022-06-24,235,37764500,1762980000,7676950,229.65,5.35,True,True,False,540108667.5,0.0
2632,2022-06-24 10:01:00+05:30,237.95,240.6,234.15,239.85,115750,2303550,62.86,15.175097276264585,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,252907.5,191.45100000000002,2310897.5,0.46,True,True,False,True,True,False,False,True,True,-5100.0,2276250.0,2022-06-24,238,27548500,1790528500,7792700,229.77,8.23,True,True,False,546805181.25,5100.0
2633,2022-06-24 10:03:00+05:30,240.0,240.9,233.6,239.25,79100,2306050,62.43,80.48780487804893,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,243805.0,193.35100000000003,2310262.5,0.32,True,False,False,True,True,False,True,False,False,2500.0,2278750.0,2022-06-24,237,18746700,1809275200,7871800,229.84,7.16,True,False,False,547110362.5,2500.0
2634,2022-06-24 10:05:00+05:30,239.6,243.15,238.0,238.95,169600,2306050,62.2,75.05773672055435,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,225482.5,195.25799999999998,2309627.5,0.75,True,False,False,True,True,False,True,False,False,0.0,2278750.0,2022-06-24,240,40704000,1849979200,8041400,230.06,9.94,True,True,False,554777978.75,0.0
2635,2022-06-24 10:07:00+05:30,238.25,238.95,217.5,218.0,236700,2308950,48.81,-16.790123456790177,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,224347.5,196.445,2309137.5,1.06,True,False,False,True,True,False,False,False,False,2900.0,2281650.0,2022-06-24,224,53020800,1903000000,8278100,229.88,-5.88,False,False,False,526960113.75,2900.0
2636,2022-06-24 10:09:00+05:30,218.4,218.85,207.15,216.15,290550,2325250,47.83,-30.601792573623566,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,219317.5,197.58,2309462.5,1.32,False,False,False,True,True,False,False,False,False,16300.0,2297950.0,2022-06-24,214,62177700,1965177700,8568650,229.35,-15.35,False,False,False,495278250.0,16300.0
2637,2022-06-24 10:11:00+05:30,216.35,224.25,216.05,221.4,135450,2325250,50.85,-39.53488372093025,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207877.5,198.899,2309787.5,0.65,False,False,False,True,True,False,False,True,True,0.0,2297950.0,2022-06-24,220,29799000,1994976700,8704100,229.2,-9.2,False,True,False,511903787.5,0.0
2638,2022-06-24 10:13:00+05:30,221.55,222.8,217.5,219.4,72650,2314500,49.67,-39.86394557823134,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,197975.0,200.142,2309575.0,0.37,False,True,False,True,True,False,False,False,False,-10750.0,2287200.0,2022-06-24,219,15910350,2010887050,8776750,229.12,-10.12,False,False,False,509537175.0,10750.0
2639,2022-06-24 10:15:00+05:30,220.0,223.8,214.55,214.95,105350,2314650,47.06,-63.63636363636369,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,193597.5,201.408,2315330.0,0.54,True,False,False,True,True,False,False,False,False,150.0,2287350.0,2022-06-24,217,22860950,2033748000,8882100,228.97,-11.97,False,False,False,507313413.75,150.0
2640,2022-06-24 10:17:00+05:30,214.8,217.25,209.0,209.0,143150,2314650,43.75,-74.60701330108826,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,192707.5,202.50199999999998,2321085.0,0.74,True,False,False,True,True,False,False,False,False,0.0,2287350.0,2022-06-24,211,30204650,2063952650,9025250,228.69,-17.69,False,False,False,493309781.25,0.0
2641,2022-06-24 10:19:00+05:30,208.8,209.4,199.65,207.75,375450,2320850,43.06,-75.0,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,202160.0,203.593,2327150.0,1.86,True,False,True,True,True,False,False,False,False,6200.0,2293550.0,2022-06-24,205,76967250,2140919900,9400700,227.74,-22.74,False,False,False,474671846.25,6200.0
2642,2022-06-24 10:21:00+05:30,207.85,211.55,205.7,207.65,167150,2333000,43.01,-74.8803827751196,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,198610.0,204.6,2323967.5,0.84,False,False,False,True,True,False,False,False,False,12150.0,2305700.0,2022-06-24,208,34767200,2175687100,9567850,227.4,-19.4,False,True,False,486722125.0,12150.0
2643,2022-06-24 10:23:00+05:30,207.05,209.55,203.6,205.3,116600,2333000,41.59,-54.741379310344804,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,196330.0,205.838,2322160.0,0.59,False,False,False,False,True,False,False,False,False,0.0,2305700.0,2022-06-24,206,24019600,2199706700,9684450,227.14,-21.14,False,False,False,481939475.0,0.0
2644,2022-06-24 10:25:00+05:30,205.0,206.2,195.1,206.05,252800,2340700,42.24,-45.701357466063335,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,191365.0,206.85899999999998,2321475.0,1.32,False,False,False,False,True,False,False,True,True,7700.0,2313400.0,2022-06-24,202,51065600,2250772300,9937250,226.5,-24.5,False,False,False,469661454.99999994,7700.0
2645,2022-06-24 10:27:00+05:30,205.8,210.0,204.55,209.3,162650,2355050,45.11,-60.19900497512437,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,175097.5,208.06600000000003,2321507.5,0.93,False,False,False,True,True,False,False,True,True,14350.0,2327750.0,2022-06-24,207,33668550,2284440850,10099900,226.18,-19.18,False,True,False,488142988.75,14350.0
2646,2022-06-24 10:29:00+05:30,208.6,215.5,206.5,207.55,245000,2355050,43.85,-59.697732997481104,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,181932.5,209.222,2324615.0,1.35,False,False,True,False,True,False,False,False,False,0.0,2327750.0,2022-06-24,209,51205000,2335645850,10344900,225.78,-16.78,False,True,False,496915550.0,0.0
