,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2507,2022-06-24 10:11:00+05:30,353.65,371.4,352.7,366.3,123800,971375,54.15,-6.695156695156691,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,207428.75,303.416,805172.5,0.6,False,False,False,True,True,False,False,True,True,0.0,970675.0,2022-06-24,363,44939400,3110603050,8168175,380.82,-17.82,False,True,False,351686318.74999994,0.0
2508,2022-06-24 10:13:00+05:30,367.65,370.7,360.5,362.65,76925,967250,52.94,-29.143754909662267,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,195951.25,306.68899999999996,836122.5,0.39,False,True,False,True,True,False,False,False,False,-4125.0,966550.0,2022-06-24,364,28000700,3138603750,8245100,380.66,-16.66,False,True,False,353626600.0,4125.0
2509,2022-06-24 10:15:00+05:30,362.8,378.0,359.0,360.1,107450,959125,52.07,-30.721966205837216,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,188550.0,309.914,873260.0,0.57,False,True,False,True,True,False,False,False,False,-8125.0,958425.0,2022-06-24,365,39219250,3177823000,8352550,380.46,-15.46,False,True,False,353437562.5,8125.0
2510,2022-06-24 10:17:00+05:30,361.45,368.2,354.4,355.85,98025,959125,50.57,-57.178841309823646,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,181326.25,313.07099999999997,910397.5,0.54,False,False,False,True,True,False,False,False,False,0.0,958425.0,2022-06-24,359,35190975,3213013975,8450575,380.21,-21.21,False,False,False,346531862.49999994,0.0
2511,2022-06-24 10:19:00+05:30,355.2,358.75,346.3,358.2,105850,954450,51.41,-49.54051796157068,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,179603.75,316.195,947301.25,0.59,False,True,False,True,True,False,False,True,True,-4675.0,953750.0,2022-06-24,354,37470900,3250484875,8556425,379.89,-25.89,False,False,False,336467486.25,4675.0
2512,2022-06-24 10:21:00+05:30,356.1,363.8,354.25,355.85,58925,955700,50.49,-45.5855855855856,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,176131.25,318.903,984267.5,0.33,True,False,False,True,True,False,False,False,False,1250.0,955000.0,2022-06-24,357,21036225,3271521100,8615350,379.73,-22.73,False,True,False,343120192.5,1250.0
2513,2022-06-24 10:23:00+05:30,356.05,359.8,350.8,353.05,48825,955700,49.36,-1.62866449511401,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,169463.75,322.187,981721.25,0.29,True,False,False,True,True,False,False,False,False,0.0,955000.0,2022-06-24,354,17284050,3288805150,8664175,379.59,-25.59,False,False,False,339560210.0,0.0
2514,2022-06-24 10:25:00+05:30,352.05,354.45,336.55,351.8,145950,953675,48.84,-6.30914826498424,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,159833.75,324.967,978477.5,0.91,True,True,False,True,True,False,False,False,False,-2025.0,952975.0,2022-06-24,347,50644650,3339449800,8810125,379.05,-32.05,False,False,False,329494712.5,2025.0
2515,2022-06-24 10:27:00+05:30,351.7,360.0,351.15,356.6,85275,955575,50.99,-40.416666666666714,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,131311.25,328.031,975328.75,0.65,True,False,False,True,True,False,False,True,True,1900.0,954875.0,2022-06-24,355,30272625,3369722425,8895400,378.82,-23.82,False,True,False,339778580.625,1900.0
2516,2022-06-24 10:29:00+05:30,356.1,364.35,350.05,353.0,94050,955575,49.32,-40.29227557411276,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,128662.5,331.008,975256.25,0.73,True,False,False,True,True,False,False,False,False,0.0,954875.0,2022-06-24,355,33387750,3403110175,8989450,378.57,-23.57,False,True,False,341331390.00000006,0.0
2517,2022-06-24 10:31:00+05:30,353.1,359.6,348.65,358.0,69525,955075,51.69,-7.954545454545547,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,126745.0,334.199,974900.0,0.55,True,True,False,True,True,False,False,True,True,-500.0,954375.0,2022-06-24,355,24681375,3427791550,9058975,378.39,-23.39,False,True,False,338215934.375,500.0
2518,2022-06-24 10:33:00+05:30,358.55,363.25,355.05,359.85,69675,950750,52.58,16.666666666666664,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,122012.5,337.606,974327.5,0.57,True,True,False,True,True,False,False,True,True,-4325.0,950050.0,2022-06-24,359,25013325,3452804875,9128650,378.24,-19.24,False,True,False,341461862.5,4325.0
2519,2022-06-24 10:35:00+05:30,360.2,363.8,354.05,359.8,73000,950750,52.55,7.3732718894010105,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,117941.25,341.12200000000007,972207.5,0.62,True,False,False,True,True,False,False,False,False,0.0,950050.0,2022-06-24,359,26207000,3479011875,9201650,378.09,-19.09,False,True,False,341247943.75,0.0
2520,2022-06-24 10:37:00+05:30,357.9,360.95,351.5,357.25,52400,949500,51.05,6.39269406392681,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111790.0,344.60900000000004,969613.75,0.47,True,True,False,True,True,False,False,False,False,-1250.0,948800.0,2022-06-24,356,18654400,3497666275,9254050,377.96,-21.96,False,False,False,338235637.5,1250.0
2521,2022-06-24 10:39:00+05:30,357.15,371.65,356.8,371.45,137000,949325,58.18,55.25525525525508,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111895.0,348.19699999999995,967011.25,1.22,True,True,True,True,True,False,True,True,True,-175.0,948625.0,2022-06-24,366,50142000,3547808275,9391050,377.79,-11.79,False,True,False,345767898.125,175.0
2522,2022-06-24 10:41:00+05:30,372.55,372.55,355.0,358.5,97450,949325,50.9,14.888888888888847,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111093.75,351.67199999999997,964102.5,0.88,True,False,False,True,True,False,False,False,False,0.0,948625.0,2022-06-24,362,35276900,3583085175,9488500,377.62,-15.62,False,False,False,345340701.875,0.0
2523,2022-06-24 10:43:00+05:30,359.95,384.0,359.15,382.25,153875,945225,60.63,40.109460516028086,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,109902.5,355.542,961136.25,1.4,True,True,False,True,True,False,False,True,True,-4100.0,944525.0,2022-06-24,375,57703125,3640788300,9642375,377.58,-2.58,True,True,False,351221979.375,4100.0
2524,2022-06-24 10:45:00+05:30,383.25,392.45,375.9,391.9,259450,974575,63.78,55.57142857142854,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,115078.75,359.421,959637.5,2.25,False,False,True,True,True,False,True,True,True,29350.0,973875.0,2022-06-24,386,100147700,3740936000,9901825,377.8,8.2,True,True,False,374407350.62499994,29350.0
2525,2022-06-24 10:47:00+05:30,392.0,392.0,370.8,381.0,150375,974575,58.13,30.303030303030308,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,112496.25,363.028,957901.25,1.34,False,False,False,True,True,False,False,False,False,0.0,973875.0,2022-06-24,381,57292875,3798228875,10052200,377.85,3.15,True,False,False,371702905.0,0.0
2526,2022-06-24 10:49:00+05:30,380.2,381.2,365.65,368.1,93250,970975,52.24,9.488211615871197,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,105053.75,366.268,957881.25,0.89,False,True,False,True,True,False,False,False,False,-3600.0,970275.0,2022-06-24,371,34595750,3832824625,10145450,377.79,-6.79,False,False,False,362586339.37499994,3600.0
2527,2022-06-24 10:51:00+05:30,368.8,383.1,365.0,376.75,65625,961400,55.5,17.739403453689174,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,102145.0,369.69899999999996,957382.5,0.64,False,True,False,True,True,False,False,True,True,-9575.0,960700.0,2022-06-24,374,24543750,3857368375,10211075,377.76,-3.76,False,True,False,359611670.0,9575.0
2528,2022-06-24 10:53:00+05:30,376.5,382.45,375.05,376.25,77950,961400,55.26,20.320855614973286,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,102196.25,373.05,957090.0,0.76,False,False,True,True,True,False,False,False,False,0.0,960700.0,2022-06-24,377,29387150,3886755525,10289025,377.76,-0.76,False,True,False,364130250.0,0.0
2529,2022-06-24 10:55:00+05:30,376.75,381.5,369.3,381.0,68100,971875,57.12,11.36228435455089,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,100228.75,372.888,957727.5,0.68,False,False,False,True,True,False,False,True,True,10475.0,971175.0,2022-06-24,377,25673700,3912429225,10357125,377.75,-0.75,True,True,False,364841875.0,10475.0
2530,2022-06-24 10:57:00+05:30,381.45,391.85,380.45,390.0,153100,972725,60.46,39.32584269662926,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,102982.5,372.70899999999995,958407.5,1.49,False,False,True,True,True,False,False,True,True,850.0,972025.0,2022-06-24,387,59249700,3971678925,10510225,377.89,9.11,True,True,False,375617758.75,850.0
2531,2022-06-24 10:59:00+05:30,389.0,398.1,380.15,385.0,199325,972725,57.77,4.482477587612069,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,107656.25,372.00299999999993,959321.25,1.85,False,False,True,True,True,False,False,False,False,0.0,972025.0,2022-06-24,387,77138775,4048817700,10709550,378.06,8.94,True,False,False,378511615.625,0.0
2532,2022-06-24 11:01:00+05:30,385.2,386.0,367.3,380.0,116225,988725,55.12,-20.98765432098764,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,110521.25,371.28399999999993,960972.5,1.05,False,False,True,True,True,False,False,False,False,16000.0,988025.0,2022-06-24,377,43816825,4092634525,10825775,378.05,-1.05,True,False,False,372403271.25,16000.0
2533,2022-06-24 11:03:00+05:30,379.45,384.4,375.05,376.15,64450,981850,53.1,-9.768378650553927,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111302.5,371.167,962280.0,0.58,False,True,True,True,True,False,False,False,False,-6875.0,981150.0,2022-06-24,378,24362100,4116996625,10890225,378.05,-0.05,False,True,False,372832991.25,6875.0
2534,2022-06-24 11:05:00+05:30,375.35,379.1,366.45,375.2,74500,981850,52.59,18.832891246684266,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,107730.0,370.626,963688.75,0.69,False,False,False,True,True,False,False,False,False,0.0,981150.0,2022-06-24,373,27788500,4144785125,10964725,378.01,-5.01,False,False,False,366009133.75,0.0
2535,2022-06-24 11:07:00+05:30,374.85,381.0,373.85,377.75,47425,986050,53.88,3.164556962025314,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,105837.5,370.709,965212.5,0.45,False,False,False,True,True,False,False,True,True,4200.0,985350.0,2022-06-24,377,17879225,4162664350,11012150,378.01,-1.01,False,True,False,372159921.25,4200.0
2536,2022-06-24 11:09:00+05:30,378.25,379.1,367.85,370.6,61425,992700,49.8,-14.771241830065298,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,104206.25,370.20599999999996,967068.75,0.59,False,False,False,True,True,False,False,False,False,6650.0,992000.0,2022-06-24,372,22850100,4185514450,11073575,377.97,-5.97,False,False,False,370748632.5,6650.0
2537,2022-06-24 11:11:00+05:30,371.9,377.6,368.6,372.35,50550,992700,50.78,-24.539007092198517,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,103257.5,369.764,968950.0,0.49,False,False,False,True,True,False,False,True,True,0.0,992000.0,2022-06-24,372,18804600,4204319050,11124125,377.95,-5.95,False,True,False,370376370.0,0.0
2538,2022-06-24 11:13:00+05:30,372.05,375.95,370.45,372.65,30475,996575,50.96,-65.34839924670453,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,101297.5,369.67900000000003,971241.25,0.3,False,False,False,True,True,False,False,True,True,3875.0,995875.0,2022-06-24,373,11367175,4215686225,11154600,377.93,-4.93,False,True,False,371921790.0,3875.0
2539,2022-06-24 11:15:00+05:30,373.5,384.9,369.05,379.35,81475,998575,54.86,-19.999999999999922,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,101721.25,369.779,973632.5,0.8,False,False,True,True,True,False,False,True,True,2000.0,997875.0,2022-06-24,377,30716075,4246402300,11236075,377.93,-0.93,True,True,False,376437810.625,2000.0
2540,2022-06-24 11:17:00+05:30,380.0,381.45,375.0,378.35,47200,998575,54.17,-6.804123711340113,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,101461.25,369.76099999999997,976086.25,0.47,False,False,False,True,True,False,False,False,False,0.0,997875.0,2022-06-24,378,17841600,4264243900,11283275,377.93,0.07,True,True,False,377686029.375,0.0
2541,2022-06-24 11:19:00+05:30,378.0,379.3,370.0,376.0,51375,1007325,52.49,-0.6593406593405594,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,97180.0,369.777,978986.25,0.53,False,False,False,True,True,False,False,False,False,8750.0,1006625.0,2022-06-24,375,19265625,4283509525,11334650,377.91,-2.91,False,False,False,377394311.25,8750.0
2542,2022-06-24 11:21:00+05:30,375.9,379.0,371.15,376.0,37050,1010300,52.49,3.6697247706422518,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,94160.0,370.05699999999996,982035.0,0.39,False,False,False,True,True,False,False,False,True,2975.0,1009600.0,2022-06-24,375,13893750,4297403275,11371700,377.9,-2.9,False,True,False,378938272.5,2975.0
2543,2022-06-24 11:23:00+05:30,376.0,387.9,373.6,379.65,102000,1010300,55.0,8.296943231440956,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,91566.25,370.205,985288.75,1.11,False,False,False,True,True,False,False,True,True,0.0,1009600.0,2022-06-24,380,38760000,4336163275,11473700,377.92,2.08,True,True,False,384671725.0,0.0
2544,2022-06-24 11:25:00+05:30,379.7,385.95,377.5,382.05,66275,1015800,56.62,63.08539944903563,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,81907.5,369.846,987350.0,0.81,False,False,False,True,True,False,True,True,True,5500.0,1015100.0,2022-06-24,381,25250775,4361414050,11539975,377.94,3.06,True,True,False,387756255.0,5500.0
2545,2022-06-24 11:27:00+05:30,381.75,383.15,337.75,342.3,251225,975400,34.46,-53.5173642030276,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,86950.0,369.667,987391.25,2.89,True,True,True,False,True,False,False,False,False,-40400.0,974700.0,2022-06-24,354,88933650,4450347700,11791200,377.43,-23.43,False,False,False,351582930.0,40400.0
2546,2022-06-24 11:29:00+05:30,342.9,355.0,332.6,344.25,230375,975400,35.78,-49.134948096885715,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,93806.25,369.439,987612.5,2.46,True,False,True,False,True,False,False,True,True,0.0,974700.0,2022-06-24,343,79018625,4529366325,12021575,376.77,-33.77,False,False,False,335342520.0,0.0
2547,2022-06-24 11:31:00+05:30,346.5,354.0,343.5,351.1,121625,956750,40.36,-48.74892148403793,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,96606.25,369.301,987380.0,1.26,True,True,True,False,True,False,False,True,True,-18650.0,956050.0,2022-06-24,349,42447125,4571813450,12143200,376.49,-27.49,False,True,False,333666562.5,18650.0
2548,2022-06-24 11:33:00+05:30,349.7,363.9,348.05,363.9,96225,967775,47.83,-20.716845878136265,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,97520.0,369.334,987698.75,0.99,True,False,True,False,True,False,False,True,True,11025.0,967075.0,2022-06-24,358,34448550,4606262000,12239425,376.35,-18.35,False,True,False,344503705.625,11025.0
