,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2623,2022-06-24 09:15:00+05:30,200.05,288.95,200.05,225.0,139650,191450,20.17,-82.53743995478955,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,40800.0,398.742,159502.5,3.42,False,True,True,False,True,True,False,False,True,-3000.0,191450.0,2022-06-24,238,33236700,33236700,139650,238.0,0.0,False,False,False,46809525.0,3000.0
2624,2022-06-24 09:17:00+05:30,225.35,228.85,220.6,226.65,66000,213525,20.7,-94.8717948717949,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,43392.5,395.267,163347.5,1.52,False,False,True,False,True,True,False,True,True,22075.0,213525.0,2022-06-24,225,14850000,48086700,205650,233.83,-8.83,False,False,False,47984405.625,22075.0
2625,2022-06-24 09:19:00+05:30,225.0,230.0,210.75,215.15,87000,213525,19.72,-94.83910139647847,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,47108.75,392.21,167192.5,1.85,False,False,True,False,True,True,False,False,False,0.0,213525.0,2022-06-24,218,18966000,67052700,292650,229.12,-11.12,False,False,False,47055571.875,0.0
2626,2022-06-24 09:21:00+05:30,214.15,222.05,211.95,222.05,39250,213525,22.1,-86.87076832499267,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,47305.0,389.22700000000003,170742.5,0.83,False,False,True,False,True,True,False,True,True,0.0,213525.0,2022-06-24,218,8556500,75609200,331900,227.81,-9.81,False,True,False,46334925.0,0.0
2627,2022-06-24 09:23:00+05:30,222.15,247.35,221.15,245.85,92250,213525,29.81,-63.603228325956806,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,50455.0,386.244,174292.5,1.83,False,False,True,False,True,False,False,True,True,0.0,213525.0,2022-06-24,238,21955500,97564700,424150,230.02,7.98,True,True,False,50018231.25,0.0
2628,2022-06-24 09:25:00+05:30,246.75,265.95,216.8,231.0,144900,213525,27.95,-65.3101736972705,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,55043.75,382.71299999999997,177911.25,2.63,False,False,True,False,True,True,False,False,False,0.0,213525.0,2022-06-24,237,34341300,131906000,569050,231.8,5.2,False,False,False,51539596.875,0.0
2629,2022-06-24 09:27:00+05:30,230.65,253.5,227.3,252.25,86550,213525,34.27,-51.168595416383035,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,58323.75,379.471,181467.5,1.48,False,False,True,False,True,False,False,True,True,0.0,213525.0,2022-06-24,244,21118200,153024200,655600,233.41,10.59,True,True,False,51331410.0,0.0
2630,2022-06-24 09:29:00+05:30,253.8,260.65,233.05,237.8,107650,213525,32.2,-54.305200341005964,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,62453.75,375.867,184982.5,1.72,False,False,True,False,True,False,False,False,False,0.0,213525.0,2022-06-24,243,26158950,179183150,763250,234.76,8.24,True,False,False,52708646.25,0.0
2631,2022-06-24 09:31:00+05:30,236.4,253.45,235.05,237.2,56150,213525,32.11,12.842105263157883,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,64133.75,372.04,188497.5,0.88,False,False,True,False,True,False,False,False,True,0.0,213525.0,2022-06-24,241,13532150,192715300,819400,235.19,5.81,True,False,False,52153481.25,0.0
2632,2022-06-24 09:33:00+05:30,237.3,247.2,231.05,246.4,75325,213525,35.0,19.25889809848854,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,65987.5,368.036,191637.5,1.14,False,False,True,False,True,False,False,True,True,0.0,213525.0,2022-06-24,241,18153325,210868625,894725,235.68,5.32,True,False,False,51059165.625,0.0
2633,2022-06-24 09:35:00+05:30,246.9,250.7,238.9,248.35,77275,191450,35.63,35.698924731182785,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,67657.5,363.756,193408.75,1.14,True,True,True,False,True,False,False,True,True,-22075.0,191450.0,2022-06-24,245,18932375,229801000,972000,236.42,8.58,True,True,False,46866960.0,22075.0
2634,2022-06-24 09:37:00+05:30,247.55,253.6,235.3,236.65,64325,191450,33.54,14.928425357873207,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,69650.0,358.98800000000006,195180.0,0.92,True,False,True,False,True,False,False,False,False,0.0,191450.0,2022-06-24,241,15502325,245303325,1036325,236.71,4.29,False,False,False,46799952.5,0.0
2635,2022-06-24 09:39:00+05:30,238.7,247.15,236.35,239.4,40800,191450,34.51,-8.40390879478826,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,68425.0,354.349,196446.25,0.6,True,False,False,False,True,False,False,True,True,0.0,191450.0,2022-06-24,240,9792000,255095325,1077125,236.83,3.17,True,False,False,46283037.5,0.0
2636,2022-06-24 09:41:00+05:30,238.5,249.35,238.2,247.75,39525,191450,37.5,23.843416370106763,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,69008.75,350.343,197615.0,0.57,True,False,True,False,True,False,False,True,True,0.0,191450.0,2022-06-24,245,9683625,264778950,1116650,237.12,7.88,True,True,False,46670723.74999999,0.0
2637,2022-06-24 09:43:00+05:30,247.25,248.05,234.25,238.0,49900,322175,35.46,-24.25531914893617,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,68572.5,345.81300000000005,205320.0,0.73,False,False,False,False,True,False,False,False,False,130725.0,322175.0,2022-06-24,240,11976000,276754950,1166550,237.24,2.76,True,False,False,77692501.25,130725.0
