,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2632,2022-06-24 09:15:00+05:30,238.0,244.7,188.6,195.25,741675,1031825,20.53,-79.33059307105113,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,117557.5,356.61600000000004,1045770.0,6.31,True,True,True,False,True,True,False,False,False,-140225.0,685050.0,2022-06-24,209,155010075,155010075,741675,209.0,0.0,False,False,False,223544886.24999997,140225.0
2633,2022-06-24 09:17:00+05:30,195.6,199.65,192.1,197.6,425175,1169250,21.32,-90.28037383177572,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,137433.75,353.394,1055736.25,3.09,False,False,True,False,True,True,False,True,True,137425.0,822475.0,2022-06-24,196,83334300,238344375,1166850,204.26,-8.26,False,False,False,229026843.75,137425.0
2634,2022-06-24 09:19:00+05:30,196.85,201.65,184.0,188.3,402825,1169250,20.45,-90.09523809523812,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,155907.5,350.599,1065702.5,2.58,False,False,True,False,True,True,False,False,False,0.0,822475.0,2022-06-24,191,76939575,315283950,1569675,200.86,-9.86,False,False,False,225460631.25,0.0
2635,2022-06-24 09:21:00+05:30,186.2,194.0,185.25,194.0,290650,1169250,22.53,-83.51210542445607,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,164888.75,347.874,1074940.0,1.76,False,False,True,False,True,True,False,True,True,0.0,822475.0,2022-06-24,191,55514150,370798100,1860325,199.32,-8.32,False,True,False,221719031.25,0.0
2636,2022-06-24 09:23:00+05:30,193.55,216.5,193.0,215.65,356125,1169250,30.02,-61.75429038409155,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,177736.25,345.111,1083592.5,2.0,False,False,True,False,True,False,False,True,True,0.0,822475.0,2022-06-24,208,74074000,444872100,2216450,200.71,7.29,True,True,False,239403937.5,0.0
2637,2022-06-24 09:25:00+05:30,215.35,233.45,189.3,202.05,545175,1169250,28.18,-63.57976653696501,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,198573.75,341.871,1092245.0,2.75,False,False,True,False,True,False,False,False,False,0.0,822475.0,2022-06-24,208,113396400,558268500,2761625,202.15,5.85,False,False,False,247150218.75,0.0
2638,2022-06-24 09:27:00+05:30,200.75,222.0,198.0,222.0,263550,1169250,34.52,-48.72641509433964,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,209055.0,338.876,1100597.5,1.26,False,False,True,False,True,False,False,True,True,0.0,822475.0,2022-06-24,214,56399700,614668200,3025175,203.18,10.82,True,True,False,245542500.0,0.0
2639,2022-06-24 09:29:00+05:30,222.5,228.8,203.0,207.75,298400,1169250,32.33,-55.17941773865945,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,220778.75,335.531,1108912.5,1.35,False,False,True,False,True,False,False,False,False,0.0,822475.0,2022-06-24,213,63559200,678227400,3323575,204.07,8.93,True,False,False,252441075.0,0.0
2640,2022-06-24 09:31:00+05:30,206.5,221.65,205.35,208.25,238875,1169250,32.49,14.891179839633455,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,229925.0,331.971,1117227.5,1.04,False,False,True,False,True,False,False,True,True,0.0,822475.0,2022-06-24,211,50402625,728630025,3562450,204.53,6.47,True,False,False,249634875.0,0.0
2641,2022-06-24 09:33:00+05:30,207.85,217.5,203.0,217.5,195850,1169250,35.57,21.12526539278133,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,235828.75,328.213,1125243.75,0.83,False,False,True,False,True,False,False,True,True,0.0,822475.0,2022-06-24,212,41520200,770150225,3758300,204.92,7.08,True,True,False,245834812.5,0.0
2642,2022-06-24 09:35:00+05:30,217.2,220.0,209.6,217.2,217425,1031825,35.51,33.92018779342721,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,243927.5,324.24800000000005,1125758.75,0.89,True,True,True,False,True,False,False,False,False,-137425.0,685050.0,2022-06-24,215,46746375,816896600,3975725,205.47,9.53,True,True,False,221636010.0,137425.0
2643,2022-06-24 09:37:00+05:30,218.0,223.0,206.5,208.25,236700,1031825,33.78,16.110797060486153,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,252545.0,319.879,1126273.75,0.94,True,False,True,False,True,False,False,False,False,0.0,685050.0,2022-06-24,212,50180400,867077000,4212425,205.84,6.16,True,False,False,221584418.75,0.0
2644,2022-06-24 09:39:00+05:30,209.3,216.15,207.05,209.15,140375,1031825,34.13,-9.601181683899558,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,254698.75,315.536,1126337.5,0.55,True,False,True,False,True,False,False,True,False,0.0,685050.0,2022-06-24,210,29478750,896555750,4352800,205.97,4.03,True,False,False,218334170.00000003,0.0
2645,2022-06-24 09:41:00+05:30,208.75,219.0,208.75,218.0,124400,1504275,37.59,25.337569499602846,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,256042.5,311.786,1148948.75,0.49,False,False,True,False,True,False,False,True,True,472450.0,1157500.0,2022-06-24,215,26746000,923301750,4477200,206.22,8.78,True,True,False,321726815.625,472450.0
2646,2022-06-24 09:43:00+05:30,217.05,218.0,205.85,208.9,119275,1681800,35.53,-25.143953934740875,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,252985.0,307.617,1180436.25,0.47,False,False,False,False,True,False,False,False,False,177525.0,1335025.0,2022-06-24,210,25047750,948349500,4596475,206.32,3.68,True,False,False,356415465.0,177525.0
2647,2022-06-24 09:45:00+05:30,208.75,215.0,194.35,196.7,228125,1660450,32.91,-22.077922077922096,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,257591.25,303.339,1208021.25,0.89,False,True,True,False,True,False,False,False,False,-21350.0,1313675.0,2022-06-24,202,46081250,994430750,4824600,206.12,-4.12,False,False,False,339852603.75,21350.0
2648,2022-06-24 09:47:00+05:30,196.65,229.9,192.0,223.6,585625,1660450,42.89,20.078482668410714,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,282267.5,299.49100000000004,1233062.5,2.07,False,False,True,False,True,False,False,True,True,0.0,1313675.0,2022-06-24,215,125909375,1120340125,5410225,207.08,7.92,True,True,False,350271927.5,0.0
2649,2022-06-24 09:49:00+05:30,221.15,224.8,215.6,221.0,212900,1665600,42.23,5.014326647564469,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,288408.75,295.002,1258361.25,0.74,False,False,True,False,True,False,False,False,False,5150.0,1318825.0,2022-06-24,220,46838000,1167178125,5623125,207.57,12.43,True,True,False,366765120.0,5150.0
2650,2022-06-24 09:51:00+05:30,222.0,223.35,215.0,216.3,125375,1674325,41.02,-1.2129380053908052,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,290587.5,290.966,1283475.0,0.43,False,False,True,False,True,False,False,False,False,8725.0,1327550.0,2022-06-24,218,27331750,1194509875,5748500,207.8,10.2,True,False,False,366970181.875,8725.0
2651,2022-06-24 09:53:00+05:30,216.1,219.6,205.8,212.0,138000,1674325,39.88,5.3918044572250166,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,294325.0,287.37,1308588.75,0.47,False,False,True,False,True,False,False,False,False,0.0,1327550.0,2022-06-24,212,29256000,1223765875,5886500,207.89,4.11,True,False,False,356128927.5,0.0
2652,2022-06-24 09:55:00+05:30,211.4,213.95,205.0,206.95,100425,1687900,38.54,-2.985074626865694,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,262262.5,284.216,1341392.5,0.38,False,False,False,False,True,False,False,False,False,13575.0,1341125.0,2022-06-24,208,20888400,1244654275,5986925,207.9,0.1,False,False,False,353572852.5,13575.0
2653,2022-06-24 09:57:00+05:30,206.65,210.0,197.6,204.15,145775,1706900,37.78,-20.47302291204729,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,248292.5,280.807,1368275.0,0.59,False,False,False,False,True,False,False,False,False,19000.0,1360125.0,2022-06-24,203,29592325,1274246600,6132700,207.78,-4.78,False,False,False,347866220.0,19000.0
2654,2022-06-24 09:59:00+05:30,203.65,210.65,203.0,205.45,124475,1706900,38.39,-5.7644110275689515,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,234375.0,277.609,1395157.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1360125.0,2022-06-24,206,25641850,1299888450,6257175,207.74,-1.74,False,True,False,353029592.5,0.0
2655,2022-06-24 10:01:00+05:30,205.6,208.0,200.1,200.8,79275,1730275,36.99,7.839388145315537,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,223806.25,274.524,1423208.75,0.35,False,False,False,False,True,False,False,False,False,23375.0,1383500.0,2022-06-24,202,16013550,1315902000,6336450,207.67,-5.67,False,False,False,353062613.75,23375.0
2656,2022-06-24 10:03:00+05:30,200.7,207.75,199.25,200.9,110825,1739950,37.05,-89.01960784313741,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,211541.25,271.512,1451743.75,0.52,False,False,False,False,True,False,False,True,True,9675.0,1393175.0,2022-06-24,202,22386650,1338288650,6447275,207.57,-5.57,False,True,False,354079825.0,9675.0
2657,2022-06-24 10:05:00+05:30,200.75,205.25,198.3,205.0,76400,1739950,39.3,-59.25925925925939,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,188102.5,268.54,1480278.75,0.41,False,False,False,False,True,False,False,True,True,0.0,1393175.0,2022-06-24,202,15432800,1353721450,6523675,207.51,-5.51,False,True,False,351078411.25,0.0
2658,2022-06-24 10:07:00+05:30,205.35,218.7,202.4,216.75,143475,1746325,45.33,1.3215859030836687,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,182098.75,266.42600000000004,1509132.5,0.79,False,False,False,False,True,False,False,True,True,6375.0,1399550.0,2022-06-24,212,30416700,1384138150,6667150,207.61,4.39,True,True,False,367688728.75,6375.0
2659,2022-06-24 10:09:00+05:30,217.35,227.95,216.05,219.0,235550,1725325,46.43,21.87500000000004,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,178956.25,264.166,1536936.25,1.32,False,True,False,False,True,False,False,True,True,-21000.0,1378550.0,2022-06-24,221,52056550,1436194700,6902700,208.06,12.94,True,True,False,383022150.0,21000.0
2660,2022-06-24 10:11:00+05:30,219.0,219.3,206.1,211.0,129525,1725325,43.11,11.587982832618081,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,173488.75,261.385,1564740.0,0.75,False,False,False,False,True,False,False,False,False,0.0,1378550.0,2022-06-24,212,27459300,1463654000,7032225,208.14,3.86,True,False,False,366976627.5,0.0
2661,2022-06-24 10:13:00+05:30,210.5,216.55,209.45,215.7,73900,1744725,45.57,31.34328358208956,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,167391.25,258.779,1593513.75,0.44,False,False,False,False,True,False,False,True,True,19400.0,1397950.0,2022-06-24,213,15740700,1479394700,7106125,208.19,4.81,True,True,False,371626425.0,19400.0
