,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2629,2022-06-24 09:15:00+05:30,194.95,214.8,184.85,190.8,135800,60050,18.29,-88.21449616971125,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,9485.0,281.075,63145.0,14.32,True,True,True,False,False,True,False,False,False,-2200.0,17450.0,2022-06-24,196,26616800,26616800,135800,196.0,0.0,False,False,False,11999491.25,2200.0
2630,2022-06-24 09:17:00+05:30,191.0,195.0,187.0,193.55,120650,130000,20.13,-88.4365781710915,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,15422.5,279.342,66567.5,7.82,False,False,True,False,True,True,False,True,True,69950.0,87400.0,2022-06-24,191,23044150,49660950,256450,193.65,-2.65,False,False,False,24830000.0,69950.0
2631,2022-06-24 09:19:00+05:30,193.9,199.0,173.35,176.65,189950,130000,17.52,-90.02544529262092,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,24887.5,277.286,69990.0,7.63,False,False,True,False,True,True,False,False,False,0.0,87400.0,2022-06-24,183,34760850,84421800,446400,189.12,-6.12,False,False,False,24202750.0,0.0
2632,2022-06-24 09:21:00+05:30,176.05,182.6,173.85,177.6,198100,130000,18.16,-89.54314720812188,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,34692.5,275.32800000000003,73397.5,5.71,False,False,True,False,True,True,False,True,True,0.0,87400.0,2022-06-24,178,35261800,119683600,644500,185.7,-7.7,False,False,False,23169250.0,0.0
2633,2022-06-24 09:23:00+05:30,178.0,188.35,176.65,188.35,167600,130000,25.25,-70.63711911357345,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,42942.5,273.371,76772.5,3.9,False,False,True,False,True,True,False,True,True,0.0,87400.0,2022-06-24,184,30838400,150522000,812100,185.35,-1.35,True,True,False,23725000.0,0.0
2634,2022-06-24 09:25:00+05:30,188.1,198.6,179.45,186.0,314350,130000,24.74,-70.41860465116282,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,58527.5,271.32099999999997,80147.5,5.37,False,False,True,False,True,True,False,False,False,0.0,87400.0,2022-06-24,188,59097800,209619800,1126450,186.09,1.91,False,True,False,24573249.999999996,0.0
2635,2022-06-24 09:27:00+05:30,185.2,198.1,183.3,197.35,232050,130000,31.82,-52.89541918755405,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70087.5,269.317,83515.0,3.31,False,False,True,False,True,False,False,True,True,0.0,87400.0,2022-06-24,192,44553600,254173400,1358500,187.1,4.9,True,True,False,24791000.0,0.0
2636,2022-06-24 09:29:00+05:30,198.45,205.95,192.0,192.75,242900,130000,30.57,-56.58392932267565,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,82082.5,267.194,86767.5,2.96,False,False,True,False,True,False,False,False,False,0.0,87400.0,2022-06-24,196,47608400,301781800,1601400,188.45,7.55,True,True,False,25866750.0,0.0
2637,2022-06-24 09:31:00+05:30,192.45,206.15,192.0,197.75,160600,130000,33.63,12.717291857273544,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,90047.5,265.045,90020.0,1.78,False,False,True,False,True,False,False,True,True,0.0,87400.0,2022-06-24,198,31798800,333580600,1762000,189.32,8.68,True,True,False,25879750.0,0.0
2638,2022-06-24 09:33:00+05:30,196.6,201.95,187.75,201.85,134800,130000,36.12,14.82142857142855,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,96577.5,262.842,93270.0,1.4,False,False,True,False,True,False,False,True,True,0.0,87400.0,2022-06-24,197,26555600,360136200,1896800,189.87,7.13,True,False,False,25330500.0,0.0
