,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2602,2022-06-24 09:15:00+05:30,85.0,120.95,80.2,108.45,358900,437450,87.94,92.79620853080569,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,58680.0,54.89099999999999,475487.5,6.12,True,True,True,True,True,False,True,True,True,-15950.0,414300.0,2022-06-24,103,36966700,36966700,358900,103.0,0.0,True,False,False,43996533.75,15950.0
2603,2022-06-24 09:17:00+05:30,107.5,112.0,103.35,103.35,167200,497400,81.27,81.28342245989303,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,65197.5,55.902,476210.0,2.56,False,False,True,True,True,False,True,False,False,59950.0,474250.0,2022-06-24,106,17723200,54689900,526100,103.95,2.05,False,True,False,53557545.0,59950.0
2604,2022-06-24 09:19:00+05:30,104.0,121.1,100.0,116.1,322050,497400,84.44,84.1628959276018,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,80465.0,57.088,476932.5,4.0,False,False,True,True,True,False,True,True,True,0.0,474250.0,2022-06-24,112,36069600,90759500,848150,107.01,4.99,True,True,False,54987570.0,0.0
2605,2022-06-24 09:21:00+05:30,116.7,122.35,115.2,121.5,286450,497400,85.56,85.08522727272727,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,93015.0,58.394000000000005,478200.0,3.08,False,False,True,True,True,False,True,True,True,0.0,474250.0,2022-06-24,119,34087550,124847050,1134600,110.04,8.96,True,True,False,59078685.0,0.0
2606,2022-06-24 09:23:00+05:30,121.35,121.45,107.05,107.05,175300,497400,70.89,53.34517465956184,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,99202.5,59.512,479030.0,1.77,False,False,True,True,True,False,True,False,False,0.0,474250.0,2022-06-24,111,19458300,144305350,1309900,110.17,0.83,False,False,False,56827950.0,0.0
2607,2022-06-24 09:25:00+05:30,106.05,118.9,96.7,113.75,326150,497400,73.19,57.03296703296702,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,111990.0,60.732,479860.0,2.91,False,False,True,True,True,False,True,True,True,0.0,474250.0,2022-06-24,109,35550350,179855700,1636050,109.93,-0.93,True,False,False,53619720.00000001,0.0
2608,2022-06-24 09:27:00+05:30,113.95,115.0,102.45,102.45,164500,497400,64.02,37.51898734177214,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,118227.5,61.675,480505.0,1.39,False,False,True,True,True,False,False,False,False,0.0,474250.0,2022-06-24,106,17437000,197292700,1800550,109.57,-3.57,False,False,False,54079815.0,0.0
2609,2022-06-24 09:29:00+05:30,102.05,104.6,95.4,104.0,220750,497400,64.67,36.84749232343909,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,127635.0,62.691,481117.5,1.73,False,False,True,True,True,False,False,True,True,0.0,474250.0,2022-06-24,101,22295750,219588450,2021300,108.64,-7.64,False,False,False,49740000.0,0.0
2610,2022-06-24 09:31:00+05:30,103.95,104.05,92.35,97.4,257850,497400,59.7,-17.306186374314795,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,138572.5,63.63799999999999,481730.0,1.86,False,False,True,True,True,False,False,False,False,0.0,474250.0,2022-06-24,97,25011450,244599900,2279150,107.32,-10.32,False,False,False,48844679.99999999,0.0
2611,2022-06-24 09:33:00+05:30,98.05,103.7,95.05,95.55,195750,497400,58.35,-12.871287128712867,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,146160.0,64.62,482300.0,1.34,False,False,True,True,True,False,False,False,False,0.0,474250.0,2022-06-24,98,19183500,263783400,2474900,106.58,-8.58,False,True,False,49429125.0,0.0
2612,2022-06-24 09:35:00+05:30,94.85,99.05,90.45,94.6,176600,437450,57.62,-44.05737704918032,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,152980.0,65.564,479605.0,1.15,True,True,True,True,True,False,False,False,False,-59950.0,414300.0,2022-06-24,94,16600400,280383800,2651500,105.75,-11.75,False,False,False,41448387.5,59950.0
2613,2022-06-24 09:37:00+05:30,94.45,101.65,93.25,101.45,118550,437450,61.34,-39.900497512437795,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,157050.0,66.703,476910.0,0.75,True,False,True,True,True,False,False,True,True,0.0,414300.0,2022-06-24,98,11617900,292001700,2770050,105.41,-7.41,False,True,False,42629502.5,0.0
2614,2022-06-24 09:39:00+05:30,100.2,100.65,94.2,95.65,110850,437450,56.8,-27.40384615384613,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,159827.5,67.692,474315.0,0.69,True,False,True,True,True,False,False,False,False,0.0,414300.0,2022-06-24,96,10641600,302643300,2880900,105.05,-9.05,False,False,False,42618566.25000001,0.0
2615,2022-06-24 09:41:00+05:30,96.55,96.65,90.3,92.8,122200,533850,54.65,-55.49668874172185,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,164305.0,68.58800000000001,476870.0,0.74,False,False,True,True,True,False,False,False,False,96400.0,510700.0,2022-06-24,93,11364600,314007900,3003100,104.56,-11.56,False,False,False,49901628.75,96400.0
2616,2022-06-24 09:43:00+05:30,92.9,98.7,92.75,93.6,134850,788900,55.17,-32.4770642201835,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,169335.0,69.553,492177.5,0.8,False,False,True,True,True,False,False,True,True,255050.0,765750.0,2022-06-24,95,12810750,326818650,3137950,104.15,-9.15,False,True,False,75517452.5,255050.0
2617,2022-06-24 09:45:00+05:30,94.0,104.25,91.9,103.4,172150,798300,60.97,-1.690140845070405,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,173185.0,70.666,508517.5,0.99,False,False,True,True,True,False,False,True,True,9400.0,775150.0,2022-06-24,99,17042850,343861500,3310100,103.88,-4.88,False,True,False,78293272.5,9400.0
2618,2022-06-24 09:47:00+05:30,103.2,106.35,90.55,94.05,321150,798300,53.81,-8.758169934640534,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,187825.0,71.65700000000001,525530.0,1.71,False,False,True,True,True,False,False,False,False,0.0,775150.0,2022-06-24,96,30830400,374691900,3631250,103.19,-7.19,False,False,False,78592634.99999999,0.0
2619,2022-06-24 09:49:00+05:30,96.7,98.25,93.0,97.0,98200,829550,55.58,3.6848792884371067,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,190607.5,72.76700000000001,544105.0,0.52,False,False,True,True,True,False,False,True,True,31250.0,806400.0,2022-06-24,96,9427200,384119100,3729450,103.0,-7.0,False,True,False,79325718.75,31250.0
2620,2022-06-24 09:51:00+05:30,95.9,98.0,94.25,98.0,67950,860700,56.2,8.629441624365489,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,191492.5,73.92,564470.0,0.35,False,False,True,True,True,False,False,True,True,31150.0,837550.0,2022-06-24,96,6523200,390642300,3797400,102.87,-6.87,False,True,False,82734787.5,31150.0
2621,2022-06-24 09:53:00+05:30,98.1,102.9,96.8,100.0,111950,860700,57.46,-4.196816208393638,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,195467.5,75.013,584835.0,0.57,False,False,True,True,True,False,False,True,True,0.0,837550.0,2022-06-24,99,11083050,401725350,3909350,102.76,-3.76,False,True,False,85940895.0,0.0
2622,2022-06-24 09:55:00+05:30,100.0,104.75,97.2,104.45,147800,870000,60.22,26.50602409638551,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,184912.5,76.113,606462.5,0.8,False,False,False,True,True,False,False,True,True,9300.0,846850.0,2022-06-24,102,15075600,416800950,4057150,102.73,-0.73,True,True,False,87848250.0,9300.0
2623,2022-06-24 09:57:00+05:30,104.45,106.7,100.0,103.6,130800,847000,59.43,34.61538461538457,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,183092.5,77.217,623942.5,0.71,False,True,False,True,True,False,False,False,False,-23000.0,823850.0,2022-06-24,103,13472400,430273350,4187950,102.74,0.26,True,True,False,87537450.0,23000.0
2624,2022-06-24 09:59:00+05:30,103.85,106.15,99.95,105.0,272050,847000,60.35,35.84905660377356,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,180592.5,78.34599999999999,641422.5,1.51,False,False,False,True,True,False,False,True,True,0.0,823850.0,2022-06-24,103,28021150,458294500,4460000,102.76,0.24,True,False,False,87283350.00000001,0.0
2625,2022-06-24 10:01:00+05:30,105.3,106.15,103.05,105.7,177100,900700,60.83,10.132158590308343,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,175125.0,79.447,661587.5,1.01,False,False,False,True,True,False,False,True,True,53700.0,877550.0,2022-06-24,104,18418400,476712900,4637100,102.8,1.2,True,True,False,94213220.0,53700.0
2626,2022-06-24 10:03:00+05:30,106.0,106.85,102.85,106.35,139250,942900,61.3,87.85714285714275,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,173322.5,80.534,683862.5,0.8,False,False,False,True,True,False,True,True,True,42200.0,919750.0,2022-06-24,105,14621250,491334150,4776350,102.87,2.13,True,True,False,98863065.0,42200.0
2627,2022-06-24 10:05:00+05:30,106.2,108.75,105.45,105.7,135400,942900,60.52,74.35897435897436,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,163785.0,81.6,706137.5,0.83,False,False,False,True,True,False,True,False,False,0.0,919750.0,2022-06-24,106,14352400,505686550,4911750,102.95,3.05,True,True,False,100984590.0,0.0
2628,2022-06-24 10:07:00+05:30,105.5,105.7,92.65,93.75,174550,938400,48.34,-18.76379690949227,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,164287.5,82.26700000000001,728187.5,1.06,False,True,True,True,True,False,False,False,False,-4500.0,915250.0,2022-06-24,97,16931350,522617900,5086300,102.75,-5.75,False,False,False,93065820.00000001,4500.0
2629,2022-06-24 10:09:00+05:30,93.0,93.9,86.25,92.3,293550,945000,47.1,-34.841628959276015,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,167927.5,82.905,750567.5,1.75,False,False,True,True,True,False,False,False,False,6600.0,921850.0,2022-06-24,90,26419500,549037400,5379850,102.05,-12.05,False,False,False,85120875.0,6600.0
2630,2022-06-24 10:11:00+05:30,92.5,97.05,92.4,95.25,139700,945000,49.91,-44.66019417475728,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,162020.0,83.631,772947.5,0.86,False,False,False,True,True,False,False,True,True,0.0,921850.0,2022-06-24,94,13131800,562169200,5519550,101.85,-7.85,False,True,False,89515125.0,0.0
2631,2022-06-24 10:13:00+05:30,95.7,96.1,93.15,94.15,61600,957550,48.87,-45.3237410071942,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,155312.5,84.314,795955.0,0.4,False,False,False,True,True,False,False,False,False,12550.0,934400.0,2022-06-24,94,5790400,567959600,5581150,101.76,-7.76,False,True,False,90608168.75,12550.0
2632,2022-06-24 10:15:00+05:30,94.6,97.05,91.7,92.2,66250,965250,46.99,-59.81308411214954,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,149795.0,85.04,822345.0,0.44,False,False,False,True,True,False,False,False,False,7700.0,942100.0,2022-06-24,93,6161250,574120850,5647400,101.66,-8.66,False,False,False,91095468.75,7700.0
