,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2608,2022-06-24 09:15:00+05:30,385.3,437.9,318.25,329.3,342950,50450,21.48,-78.2438823771335,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,22988.75,548.8290000000001,61468.75,14.92,True,True,True,False,True,True,False,False,False,-8450.0,50450.0,2022-06-24,361,123804950,123804950,342950,361.0,0.0,False,False,False,19073883.75,8450.0
2609,2022-06-24 09:17:00+05:30,329.2,334.0,322.5,330.45,113875,181075,21.75,-87.57844622376115,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,28622.5,544.471,67371.25,3.98,False,False,True,False,True,True,False,True,True,130625.0,181075.0,2022-06-24,328,37351000,161155950,456825,352.77,-24.77,False,False,False,59437868.75,130625.0
2610,2022-06-24 09:19:00+05:30,329.25,336.65,307.9,314.6,183125,181075,20.69,-87.69824260608665,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,37736.25,540.494,73273.75,4.85,False,False,True,False,True,True,False,False,False,0.0,181075.0,2022-06-24,319,58416875,219572825,639950,343.11,-24.11,False,True,False,58355945.62499999,0.0
2611,2022-06-24 09:21:00+05:30,313.65,324.25,310.2,322.15,85800,181075,22.62,-81.66980539861905,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,41520.0,536.7379999999999,79181.25,2.07,False,False,True,False,True,True,False,True,True,0.0,181075.0,2022-06-24,318,27284400,246857225,725750,340.14,-22.14,False,True,False,57441516.87500001,0.0
2612,2022-06-24 09:23:00+05:30,321.65,354.7,321.65,354.35,135100,181075,30.4,-59.89621942179396,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,47891.25,532.898,85088.75,2.82,False,False,True,False,True,False,False,True,True,0.0,181075.0,2022-06-24,343,46339300,293196525,860850,340.59,2.41,True,True,False,61235038.12499999,0.0
2613,2022-06-24 09:25:00+05:30,352.85,378.75,315.0,334.7,265025,181075,28.52,-61.78028965030029,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,60671.25,528.6270000000001,90902.5,4.37,False,False,True,False,True,False,False,False,False,0.0,181075.0,2022-06-24,342,90638550,383835075,1125875,340.92,1.08,False,False,False,62810390.625,0.0
2614,2022-06-24 09:27:00+05:30,333.1,362.95,328.9,362.2,143775,181075,34.62,-48.58069748580699,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,67615.0,524.574,96738.75,2.13,False,False,True,False,True,False,False,True,True,0.0,181075.0,2022-06-24,351,50465025,434300100,1269650,342.06,8.94,True,True,False,62638369.37499999,0.0
2615,2022-06-24 09:29:00+05:30,362.25,374.0,334.2,341.05,173950,181075,32.33,-57.05540731439335,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,75995.0,519.995,102638.75,2.29,False,False,True,False,True,False,False,False,False,0.0,181075.0,2022-06-24,349,60708550,495008650,1443600,342.9,6.1,False,False,False,64118657.50000001,0.0
2616,2022-06-24 09:31:00+05:30,340.45,362.9,337.85,341.85,110850,181075,32.51,9.972189114024644,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,81183.75,515.19,108538.75,1.37,False,False,True,False,True,False,False,True,True,0.0,181075.0,2022-06-24,347,38464950,533473600,1554450,343.19,3.81,False,False,False,63444153.125,0.0
2617,2022-06-24 09:33:00+05:30,341.85,353.55,331.85,353.55,98375,181075,35.25,16.93548387096776,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,85631.25,510.024,114446.25,1.15,False,False,True,False,True,False,False,True,True,0.0,181075.0,2022-06-24,346,34037750,567511350,1652825,343.36,2.64,True,False,False,62054402.50000001,0.0
