,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2610,2022-06-24 09:15:00+05:30,200.0,204.2,127.05,131.85,94150,184750,20.35,-82.00426439232407,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,21276.25,250.61,165618.75,4.43,False,False,True,False,True,True,False,False,False,8600.0,181325.0,2022-06-24,154,14499100,14499100,94150,154.0,0.0,False,False,False,30599218.75,8600.0
2611,2022-06-24 09:17:00+05:30,132.2,134.0,129.55,132.25,65500,201800,20.54,-97.77571825764593,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,24168.75,248.158,168297.5,2.71,False,False,True,False,True,True,False,True,True,17050.0,198375.0,2022-06-24,131,8580500,23079600,159650,144.56,-13.56,False,False,False,26592195.0,17050.0
2612,2022-06-24 09:19:00+05:30,131.5,135.35,124.2,125.6,77950,201800,19.71,-97.69563130100813,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,27925.0,245.94400000000002,170976.25,2.79,False,False,True,False,True,True,False,False,False,0.0,198375.0,2022-06-24,128,9977600,33057200,237600,139.13,-11.13,False,True,False,26188595.0,0.0
2613,2022-06-24 09:21:00+05:30,125.1,131.45,125.0,131.15,51400,201800,22.54,-88.81247134342041,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,29650.0,243.918,173631.25,1.73,False,False,True,False,True,True,False,True,True,0.0,198375.0,2022-06-24,129,6630600,39687800,289000,137.33,-8.33,False,True,False,25875805.0,0.0
2614,2022-06-24 09:23:00+05:30,131.8,148.0,130.9,146.8,64425,201800,30.05,-65.11627906976742,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,32150.0,241.86199999999997,176286.25,2.0,False,False,True,False,True,False,False,True,True,0.0,198375.0,2022-06-24,141,9083925,48771725,353425,138.0,3.0,True,True,False,28141009.999999996,0.0
2615,2022-06-24 09:25:00+05:30,147.5,160.7,128.6,138.3,105225,201800,28.44,-66.43518518518515,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,36385.0,239.423,178882.5,2.89,False,False,True,False,True,False,False,False,False,0.0,198375.0,2022-06-24,142,14941950,63713675,458650,138.92,3.08,False,True,False,29190369.999999996,0.0
2616,2022-06-24 09:27:00+05:30,137.4,152.0,135.25,151.25,52400,201800,34.23,-51.47471910112359,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,38202.5,237.139,181248.75,1.37,False,False,True,False,True,False,False,True,True,0.0,198375.0,2022-06-24,146,7650400,71364075,511050,139.64,6.36,True,True,False,28983525.0,0.0
2617,2022-06-24 09:29:00+05:30,151.85,156.55,139.05,141.45,54450,201800,32.11,-53.84101536406145,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,39701.25,234.608,183193.75,1.37,False,False,True,False,True,False,False,False,False,0.0,198375.0,2022-06-24,145,7895250,79259325,565500,140.16,4.84,True,False,False,29826040.000000004,0.0
2618,2022-06-24 09:31:00+05:30,141.25,151.95,141.2,141.9,33025,201800,32.32,16.763969974979158,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,40508.75,231.95100000000002,185138.75,0.82,False,False,True,False,True,False,False,True,True,0.0,198375.0,2022-06-24,145,4788625,84047950,598525,140.43,4.57,True,False,False,29578834.999999996,0.0
2619,2022-06-24 09:33:00+05:30,142.3,148.75,138.75,148.0,40825,201800,35.21,23.99086062452398,BANKNIFTY22JUN32700PE,PE,32700.0,2022-06-30,25,BANKNIFTY,41581.25,229.127,186961.25,0.98,False,False,True,False,True,False,False,True,True,0.0,198375.0,2022-06-24,145,5919625,89967575,639350,140.72,4.28,True,False,False,29008750.0,0.0
