,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2632,2022-06-24 09:15:00+05:30,286.6,300.05,267.25,276.35,36950,654450,17.29,-87.63267189663121,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,4482.5,390.00399999999996,653712.5,8.24,False,False,True,False,False,True,False,False,False,250.0,11450.0,2022-06-24,281,10382950,10382950,36950,281.0,0.0,False,False,False,185634742.5,250.0
2633,2022-06-24 09:17:00+05:30,276.8,282.2,273.1,281.1,31400,665600,19.89,-85.57736193518936,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,5912.5,387.624,654425.0,5.31,False,False,True,False,False,True,False,True,True,11150.0,22600.0,2022-06-24,278,8729200,19112150,68350,279.62,-1.62,True,False,False,184803839.99999997,11150.0
2634,2022-06-24 09:19:00+05:30,281.1,287.5,255.7,258.8,48350,665600,17.16,-87.52467429924985,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,8302.5,385.16900000000004,655137.5,5.82,False,False,True,False,False,True,False,False,False,0.0,22600.0,2022-06-24,267,12909450,32021600,116700,274.39,-7.39,False,False,False,180776960.00000003,0.0
2635,2022-06-24 09:21:00+05:30,259.95,265.75,253.15,258.75,42650,665600,17.16,-92.31080534196681,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,10395.0,382.717,655807.5,4.1,False,False,True,False,True,True,False,False,False,0.0,22600.0,2022-06-24,259,11046350,43067950,159350,270.27,-11.27,False,False,False,172689920.0,0.0
2636,2022-06-24 09:23:00+05:30,258.75,274.4,256.95,274.4,31200,665600,25.47,-70.5415162454874,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,11697.5,380.31,656425.0,2.67,False,False,True,False,True,True,False,True,True,0.0,22600.0,2022-06-24,268,8361600,51429550,190550,269.9,-1.9,True,True,False,176833279.99999997,0.0
2637,2022-06-24 09:25:00+05:30,274.4,288.25,263.0,270.5,52550,665600,24.8,-70.48824593128393,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,14237.5,377.71200000000005,657042.5,3.69,False,False,True,False,True,True,False,False,False,0.0,22600.0,2022-06-24,273,14346150,65775700,243100,270.57,2.43,False,True,False,183456000.0,0.0
2638,2022-06-24 09:27:00+05:30,270.0,285.35,266.4,285.35,26000,665600,32.1,-52.4451939291737,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,15467.5,375.306,657657.5,1.68,False,False,True,False,True,False,False,True,True,0.0,22600.0,2022-06-24,279,7254000,73029700,269100,271.38,7.62,True,True,False,183622400.0,0.0
2639,2022-06-24 09:29:00+05:30,285.65,297.3,278.75,280.8,52100,665600,31.1,-52.874331550802125,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,18025.0,372.76,658270.0,2.89,False,False,True,False,True,False,False,False,False,0.0,22600.0,2022-06-24,285,14848500,87878200,321200,273.59,11.41,True,True,False,191709439.99999997,0.0
2640,2022-06-24 09:31:00+05:30,280.8,297.3,280.8,285.65,34600,665600,33.47,13.117066290550012,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,19665.0,370.20200000000006,658882.5,1.76,False,False,True,False,True,False,False,True,True,0.0,22600.0,2022-06-24,287,9930200,97808400,355800,274.9,12.1,True,True,False,192391680.0,0.0
2641,2022-06-24 09:33:00+05:30,285.25,292.15,273.0,290.05,35950,665600,35.63,12.68603827072996,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,21370.0,367.51099999999997,659465.0,1.68,False,False,True,False,True,False,False,True,True,0.0,22600.0,2022-06-24,285,10245750,108054150,391750,275.82,9.18,True,False,False,188081920.0,0.0
2642,2022-06-24 09:35:00+05:30,291.8,297.45,286.15,294.8,38900,654450,37.98,67.9245283018868,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,23132.5,364.91,659520.0,1.68,True,True,True,False,True,False,True,True,True,-11150.0,11450.0,2022-06-24,292,11358800,119412950,430650,277.29,14.71,True,True,False,190968509.99999997,11150.0
2643,2022-06-24 09:37:00+05:30,293.3,297.75,278.85,280.1,29950,654450,33.87,31.559497413155995,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,24495.0,361.815,659575.0,1.22,True,False,True,False,True,False,False,False,False,0.0,11450.0,2022-06-24,285,8535750,127948700,460600,277.79,7.21,True,False,False,188677935.0,0.0
2644,2022-06-24 09:39:00+05:30,282.2,295.5,281.6,291.8,14100,654450,39.48,27.315541601255944,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,25062.5,358.999,659687.5,0.56,True,False,True,False,True,False,False,True,True,0.0,11450.0,2022-06-24,289,4074900,132023600,474700,278.12,10.88,True,True,False,188841547.5,0.0
2645,2022-06-24 09:41:00+05:30,291.8,301.75,290.5,297.3,23000,674600,41.98,41.04134762633998,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,26060.0,356.585,660615.0,0.88,False,False,True,False,True,False,False,True,True,20150.0,31600.0,2022-06-24,296,6808000,138831600,497700,278.95,17.05,True,True,False,199765925.0,20150.0
2646,2022-06-24 09:43:00+05:30,297.3,297.3,283.7,293.95,25300,705400,40.87,15.985130111524096,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,27110.0,353.89099999999996,663082.5,0.93,False,False,True,False,True,False,False,False,False,30800.0,62400.0,2022-06-24,291,7362300,146193900,523000,279.53,11.47,True,False,False,204918700.0,30800.0
2647,2022-06-24 09:45:00+05:30,294.7,298.3,269.9,276.0,28200,698250,35.48,-7.14285714285716,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,28302.5,350.95300000000003,665287.5,1.0,False,True,True,False,True,False,False,False,False,-7150.0,55250.0,2022-06-24,281,7924200,154118100,551200,279.6,1.4,False,False,False,198372825.00000003,7150.0
2648,2022-06-24 09:47:00+05:30,273.9,299.9,267.2,293.65,45900,698250,43.39,10.0,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,30552.5,348.226,667427.5,1.5,False,False,True,False,True,False,False,True,True,0.0,55250.0,2022-06-24,286,13127400,167245500,597100,280.1,5.9,True,True,False,197988787.49999997,0.0
