,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2614,2022-06-24 09:15:00+05:30,613.05,727.4,562.75,582.4,8400,11625,22.48,-73.9944134078212,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,763.75,885.298,10762.5,11.0,False,False,True,False,False,True,False,False,False,450.0,11625.0,2022-06-24,624,5241600,5241600,8400,624.0,0.0,False,False,False,7498996.875000001,450.0
2615,2022-06-24 09:17:00+05:30,582.4,595.0,570.9,580.2,13175,17050,22.37,-86.44672313865355,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1405.0,878.9409999999999,11098.75,9.38,False,False,True,False,False,True,False,False,False,5425.0,17050.0,2022-06-24,582,7667850,12909450,21575,598.35,-16.35,False,False,False,9939297.5,5425.0
2616,2022-06-24 09:19:00+05:30,585.2,599.5,544.15,549.6,32050,17050,20.92,-87.13136729222516,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3005.0,873.393,11435.0,10.67,False,False,True,False,False,True,False,False,False,0.0,17050.0,2022-06-24,564,18076200,30985650,53625,577.82,-13.82,False,True,False,9749616.25,0.0
2617,2022-06-24 09:21:00+05:30,549.6,564.55,545.4,561.6,17075,17050,23.03,-79.3164933135215,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,3848.75,868.092,11768.75,4.44,False,False,True,False,False,True,False,True,True,0.0,17050.0,2022-06-24,557,9510775,40496425,70700,572.79,-15.79,False,False,False,9462323.749999998,0.0
2618,2022-06-24 09:23:00+05:30,559.95,605.05,559.95,599.8,11475,17050,29.48,-65.7464633978849,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,4411.25,862.4989999999999,12102.5,2.6,False,False,True,False,False,False,False,True,True,0.0,17050.0,2022-06-24,588,6747300,47243725,82175,574.92,13.08,True,True,False,9931625.0,0.0
2619,2022-06-24 09:25:00+05:30,603.5,639.95,551.55,576.7,46575,17050,27.95,-66.66221093436705,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,6725.0,856.327,12428.75,6.93,False,False,True,False,False,True,False,False,False,0.0,17050.0,2022-06-24,589,27432675,74676400,128750,580.01,8.99,False,False,False,10157537.5,0.0
2620,2022-06-24 09:27:00+05:30,573.7,614.05,567.05,612.65,16575,17050,33.7,-54.51728838765651,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,7541.25,850.8740000000001,12755.0,2.2,False,False,True,False,False,False,False,True,True,0.0,17050.0,2022-06-24,597,9895275,84571675,145325,581.95,15.05,True,True,False,10068877.5,0.0
2621,2022-06-24 09:29:00+05:30,612.65,629.2,574.8,583.35,20125,17050,31.49,-59.6628818916072,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,8545.0,844.097,13081.25,2.36,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,595,11974375,96546050,165450,583.54,11.46,False,False,False,10264100.0,0.0
2622,2022-06-24 09:31:00+05:30,584.1,613.75,579.25,579.7,10600,17050,31.22,-1.542857142857107,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,9055.0,837.247,13403.75,1.17,False,False,True,False,False,False,False,False,False,0.0,17050.0,2022-06-24,590,6254000,102800050,176050,583.93,6.07,False,False,False,10170325.0,0.0
2623,2022-06-24 09:33:00+05:30,581.85,598.9,566.9,597.0,24300,17050,34.15,8.83745397159389,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,10261.25,829.3659999999999,13721.25,2.37,False,False,True,False,True,False,False,True,True,0.0,17050.0,2022-06-24,587,14264100,117064150,200350,584.3,2.7,True,False,False,9938445.0,0.0
