,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2643,2022-06-24 09:57:00+05:30,803.45,825.75,792.0,816.7,28875,690850,61.38,16.27782247251274,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,75042.5,649.25,764036.25,0.38,True,True,False,True,True,False,False,True,True,-875.0,656850.0,2022-06-24,811,23417625,1650941575,2058700,801.93,9.07,True,True,False,558811293.75,875.0
2644,2022-06-24 09:59:00+05:30,816.7,820.25,794.8,815.15,26025,690850,61.06,6.4354980899206105,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,68717.5,655.882,758690.0,0.38,True,False,False,True,True,False,False,False,False,0.0,656850.0,2022-06-24,810,21080250,1672021825,2084725,802.03,7.97,True,False,False,557878646.25,0.0
2645,2022-06-24 10:01:00+05:30,815.15,830.0,811.05,830.0,15325,682650,63.03,-9.717436250861473,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,64513.75,662.5190000000001,752933.75,0.24,True,True,False,True,True,False,False,True,True,-8200.0,648650.0,2022-06-24,823,12612475,1684634300,2100050,802.19,20.81,True,True,False,560131391.25,8200.0
2646,2022-06-24 10:03:00+05:30,830.85,833.0,805.05,830.05,28175,682250,63.03,95.38002980625913,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,60527.5,669.0210000000001,747157.5,0.47,True,True,False,True,True,False,True,False,False,-400.0,648250.0,2022-06-24,822,23159850,1707794150,2128225,802.45,19.55,True,False,False,558779806.25,400.0
2647,2022-06-24 10:05:00+05:30,828.7,836.0,815.15,818.75,23300,682250,60.35,61.841128433555994,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,53580.0,675.6610000000001,741381.25,0.43,True,False,False,True,True,False,True,False,False,0.0,648250.0,2022-06-24,823,19175900,1726970050,2151525,802.67,20.33,True,True,False,563248543.75,0.0
2648,2022-06-24 10:07:00+05:30,816.9,823.15,775.0,779.2,36575,679625,52.0,-3.7110341415141037,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,51088.75,680.4639999999999,735473.75,0.72,True,True,False,True,True,False,False,False,False,-2625.0,645625.0,2022-06-24,792,28967400,1755937450,2188100,802.49,-10.49,False,False,False,543071346.875,2625.0
2649,2022-06-24 10:09:00+05:30,779.0,784.4,747.65,777.7,64250,676775,51.71,-12.467396974439154,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,49153.75,685.3359999999999,729423.75,1.31,True,True,False,True,True,False,False,False,False,-2850.0,642775.0,2022-06-24,769,49408250,1805345700,2252350,801.54,-32.54,False,False,False,518426569.375,2850.0
2650,2022-06-24 10:11:00+05:30,777.75,804.4,777.6,799.25,17725,676775,55.57,-3.8535645472061675,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,45796.25,691.02,723373.75,0.39,True,False,False,True,True,False,False,True,True,0.0,642775.0,2022-06-24,793,14055925,1819401625,2270075,801.47,-8.47,False,True,False,535329025.0,0.0
2651,2022-06-24 10:13:00+05:30,799.25,802.25,790.0,795.1,15825,674425,54.66,-22.85714285714291,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,43273.75,696.408,717206.25,0.37,True,True,False,True,True,False,False,False,False,-2350.0,640425.0,2022-06-24,795,12580875,1831982500,2285900,801.43,-6.43,False,True,False,536926603.125,2350.0
2652,2022-06-24 10:15:00+05:30,795.1,817.0,787.8,789.8,23450,672025,53.46,-25.801526717557305,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,41143.75,701.622,708282.5,0.57,True,True,False,True,True,False,False,False,False,-2400.0,638025.0,2022-06-24,798,18713100,1850695600,2309350,801.39,-3.39,False,True,False,539232860.0,2400.0
2653,2022-06-24 10:17:00+05:30,789.8,801.35,780.0,782.05,27800,672025,51.68,-52.60559517279223,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,39125.0,706.7410000000001,699358.75,0.71,True,False,False,True,True,False,False,False,False,0.0,638025.0,2022-06-24,787,21878600,1872574200,2337150,801.22,-14.22,False,False,False,531353366.87499994,0.0
2654,2022-06-24 10:19:00+05:30,782.05,784.55,768.15,779.6,35075,674175,51.1,-53.92838054516304,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,39597.5,711.699,690542.5,0.89,True,False,True,True,True,False,False,False,False,2150.0,640175.0,2022-06-24,777,27253275,1899827475,2372225,800.86,-23.86,False,False,False,523395761.24999994,2150.0
2655,2022-06-24 10:21:00+05:30,781.4,793.15,779.5,781.7,15625,663850,51.6,-43.92412566686425,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,38986.25,715.9979999999999,685221.25,0.4,True,True,False,True,True,False,False,True,True,-10325.0,629850.0,2022-06-24,784,12250000,1912077475,2387850,800.75,-16.75,False,True,False,522001851.25000006,10325.0
2656,2022-06-24 10:23:00+05:30,781.7,786.25,774.95,775.8,8375,663850,50.04,-6.7061143984222635,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,38050.0,721.2710000000001,683206.25,0.22,True,False,False,True,True,False,False,False,False,0.0,629850.0,2022-06-24,779,6524125,1918601600,2396225,800.68,-21.68,False,False,False,518201310.0,0.0
2657,2022-06-24 10:25:00+05:30,775.35,779.25,751.2,772.4,100200,665925,49.13,-10.076045627376551,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,40987.5,725.562,681635.0,2.44,True,False,True,True,True,False,False,False,False,2075.0,631925.0,2022-06-24,767,76853400,1995455000,2496425,799.33,-32.33,False,False,False,509582458.125,2075.0
2658,2022-06-24 10:27:00+05:30,771.05,789.0,771.05,783.0,28800,663950,52.08,-39.015606242496915,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,31455.0,730.4780000000001,679965.0,0.92,True,True,False,True,True,False,False,True,True,-1975.0,629950.0,2022-06-24,781,22492800,2017947800,2525225,799.12,-18.12,False,True,False,517897598.75,1975.0
2659,2022-06-24 10:29:00+05:30,783.0,794.25,772.0,776.5,11775,663950,50.16,-42.27272727272722,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,29083.75,735.212,678001.25,0.4,True,False,False,True,True,False,False,False,False,0.0,629950.0,2022-06-24,780,9184500,2027132300,2537000,799.03,-19.03,False,False,False,519955843.75,0.0
2660,2022-06-24 10:31:00+05:30,776.5,786.55,770.0,783.75,5400,661675,52.27,-13.166485310119583,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,27836.25,740.301,676282.5,0.19,True,True,False,True,True,False,False,True,True,-2275.0,627675.0,2022-06-24,780,4212000,2031344300,2542400,798.99,-18.99,False,True,False,514965110.625,2275.0
2661,2022-06-24 10:33:00+05:30,786.55,793.0,780.8,787.55,10150,656625,53.39,13.095238095238097,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,26981.25,745.84,674311.25,0.38,True,True,False,True,True,False,False,True,True,-5050.0,622625.0,2022-06-24,787,7988050,2039332350,2552550,798.94,-11.94,False,True,False,516698212.5,5050.0
2662,2022-06-24 10:35:00+05:30,787.55,793.4,778.9,788.0,9450,656625,53.53,20.999999999999883,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,26608.75,751.4909999999999,672556.25,0.36,True,False,False,True,True,False,False,True,True,0.0,622625.0,2022-06-24,786,7427700,2046760050,2562000,798.89,-12.89,False,False,False,516205743.75,0.0
2663,2022-06-24 10:37:00+05:30,784.8,788.0,772.0,783.0,14775,661300,51.69,3.030303030302918,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,25903.75,757.1339999999999,671078.75,0.57,True,False,False,True,True,False,False,False,False,4675.0,627300.0,2022-06-24,781,11539275,2058299325,2576775,798.79,-17.79,False,False,False,515814000.0,4675.0
2664,2022-06-24 10:39:00+05:30,783.0,804.9,782.1,803.35,17150,665925,58.02,48.03836094158685,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,25460.0,762.8530000000001,669832.5,0.67,True,False,False,True,True,False,False,True,True,4625.0,631925.0,2022-06-24,796,13651400,2071950725,2593925,798.77,-2.77,True,True,False,528411487.5,4625.0
2665,2022-06-24 10:41:00+05:30,805.45,806.9,778.5,787.4,19850,665925,52.24,21.459227467811132,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,25686.25,768.5779999999999,668996.25,0.77,True,False,True,True,True,False,False,False,False,0.0,631925.0,2022-06-24,790,15681500,2087632225,2613775,798.7,-8.7,False,False,False,527878747.50000006,0.0
2666,2022-06-24 10:43:00+05:30,788.4,822.65,787.4,821.65,23425,663525,61.18,41.31480491715654,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,25448.75,774.797,668060.0,0.92,True,True,False,True,True,False,False,True,True,-2400.0,629525.0,2022-06-24,810,18974250,2106606475,2637200,798.8,11.2,True,True,False,534154213.125,2400.0
2667,2022-06-24 10:45:00+05:30,821.15,835.0,811.0,833.8,30700,660650,63.77,57.76209677419347,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,25818.75,780.952,666980.0,1.19,True,True,True,True,True,False,True,True,True,-2875.0,626650.0,2022-06-24,826,25358200,2131964675,2667900,799.12,26.88,True,True,False,543714950.0,2875.0
2668,2022-06-24 10:47:00+05:30,833.8,833.8,805.75,818.0,32275,660650,58.32,31.786542923433874,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,25603.75,786.712,666031.25,1.26,True,False,False,True,True,False,False,False,False,0.0,626650.0,2022-06-24,819,26433225,2158397900,2700175,799.35,19.65,True,False,False,541584353.75,0.0
2669,2022-06-24 10:49:00+05:30,818.1,818.1,797.2,800.0,16625,653825,52.79,10.209102091020943,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,23222.5,791.898,664883.75,0.72,True,True,False,True,True,False,False,False,False,-6825.0,619825.0,2022-06-24,805,13383125,2171781025,2716800,799.39,5.61,True,False,False,528061761.25000006,6825.0
2670,2022-06-24 10:51:00+05:30,801.35,824.05,797.6,812.95,6650,654650,56.02,18.557084417999285,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,22668.75,797.4169999999999,663777.5,0.29,True,False,False,True,True,False,False,True,True,825.0,620650.0,2022-06-24,811,5393150,2177174175,2723450,799.42,11.58,True,True,False,530806586.25,825.0
2671,2022-06-24 10:53:00+05:30,813.0,819.0,808.8,810.0,10400,654650,55.09,20.392749244712977,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,22397.5,802.817,662788.75,0.46,True,False,False,True,True,False,False,False,False,0.0,620650.0,2022-06-24,812,8444800,2185618975,2733850,799.47,12.53,True,True,False,532819635.0,0.0
2672,2022-06-24 10:55:00+05:30,810.0,820.0,801.05,820.0,5650,656550,57.65,13.641950020483382,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,21507.5,802.949,662015.0,0.26,True,False,False,True,True,False,False,True,True,1900.0,622550.0,2022-06-24,813,4593450,2190212425,2739500,799.49,13.51,True,True,False,532150188.75,1900.0
2673,2022-06-24 10:57:00+05:30,820.0,833.8,819.05,830.85,22850,658000,60.29,37.15262932877301,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,21260.0,803.0129999999999,661313.75,1.07,True,False,False,True,True,False,False,True,True,1450.0,624000.0,2022-06-24,827,18896950,2209109375,2762350,799.72,27.28,True,True,False,543787650.0,1450.0
2674,2022-06-24 10:59:00+05:30,830.85,842.8,820.15,824.0,34100,658000,57.84,2.624232272473502,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,21211.25,802.294,660505.0,1.61,True,False,False,True,True,False,False,False,False,0.0,624000.0,2022-06-24,828,28234800,2237344175,2796450,800.07,27.93,True,True,False,547110549.9999999,0.0
2675,2022-06-24 11:01:00+05:30,824.0,824.0,801.05,818.15,28650,657375,55.75,-18.798798798798746,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,21862.5,801.6569999999999,660181.25,1.31,True,True,True,True,True,False,False,False,False,-625.0,623375.0,2022-06-24,814,23321100,2260665275,2825100,800.21,13.79,True,False,False,534133621.875,625.0
2676,2022-06-24 11:03:00+05:30,818.15,824.95,811.75,811.75,18250,654250,53.48,-8.463100880162475,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,22356.25,801.8509999999999,659701.25,0.82,True,True,True,True,True,False,False,False,False,-3125.0,620250.0,2022-06-24,816,14892000,2275557275,2843350,800.31,15.69,True,True,False,535405487.5,3125.0
2677,2022-06-24 11:05:00+05:30,811.75,815.8,800.0,813.65,19400,654250,54.08,23.63636363636355,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,18316.25,801.409,659117.5,1.06,True,False,False,True,True,False,False,True,True,0.0,620250.0,2022-06-24,809,15694600,2291251875,2862750,800.37,8.63,True,False,False,528568575.0,0.0
2678,2022-06-24 11:07:00+05:30,813.65,820.8,810.75,813.45,8375,657700,54.0,1.1111111111111112,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,17295.0,801.8379999999999,658805.0,0.48,True,False,False,True,True,False,False,False,False,3450.0,623700.0,2022-06-24,815,6825625,2298077500,2871125,800.41,14.59,True,True,False,536535217.5,3450.0
2679,2022-06-24 11:09:00+05:30,813.45,815.05,801.1,802.3,9925,657775,49.66,-14.473684210526388,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,17202.5,801.323,658496.25,0.58,True,False,False,True,True,False,False,False,False,75.0,623775.0,2022-06-24,806,7999550,2306077050,2881050,800.43,5.57,True,False,False,531531533.12500006,75.0
2680,2022-06-24 11:11:00+05:30,802.3,815.3,802.0,810.75,7375,657775,52.76,-17.9090029041626,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,17301.25,800.9789999999999,658301.25,0.43,True,False,True,True,True,False,False,True,True,0.0,623775.0,2022-06-24,809,5966375,2312043425,2888425,800.45,8.55,True,True,False,531909753.75,0.0
2681,2022-06-24 11:13:00+05:30,806.55,813.85,805.7,806.8,3375,659600,51.17,-53.74301675977655,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,16962.5,801.0570000000001,658450.0,0.2,False,False,False,True,True,False,False,False,True,1825.0,625600.0,2022-06-24,808,2727000,2314770425,2891800,800.46,7.54,True,False,False,534127590.00000006,1825.0
2682,2022-06-24 11:15:00+05:30,807.15,827.7,802.55,821.1,13900,657875,56.29,-5.555555555555495,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,17185.0,801.457,658512.5,0.81,True,True,True,True,True,False,False,True,True,-1725.0,623875.0,2022-06-24,817,11356300,2326126725,2905700,800.54,16.46,True,True,False,536250359.375,1725.0
2683,2022-06-24 11:17:00+05:30,815.0,820.25,811.0,816.65,9725,657875,54.38,-2.9527559055118004,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,16932.5,801.59,658341.25,0.57,True,False,False,True,True,False,False,False,True,0.0,623875.0,2022-06-24,815,7925875,2334052600,2915425,800.59,14.41,True,False,False,536579296.875,0.0
2684,2022-06-24 11:19:00+05:30,816.65,816.65,802.15,812.85,8300,655550,52.74,2.2821576763485876,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,16490.0,801.763,657822.5,0.5,True,True,False,True,True,False,False,False,False,-2325.0,621550.0,2022-06-24,810,6723000,2340775600,2923725,800.61,9.39,True,False,False,530602170.0,2325.0
2685,2022-06-24 11:21:00+05:30,812.85,816.4,806.0,812.0,3875,657450,52.35,-3.4994697773064054,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,15691.25,802.2760000000001,657398.75,0.25,False,False,False,True,True,False,False,False,False,1900.0,623450.0,2022-06-24,811,3142625,2343918225,2927600,800.63,10.37,True,True,False,533323440.00000006,1900.0
2686,2022-06-24 11:23:00+05:30,812.0,829.8,809.5,816.15,11900,657450,54.1,5.2837573385517,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,15115.0,802.515,657095.0,0.79,False,False,False,True,True,False,False,True,True,0.0,623450.0,2022-06-24,818,9734200,2353652425,2939500,800.7,17.3,True,True,False,538878892.5,0.0
2687,2022-06-24 11:25:00+05:30,816.15,825.1,815.3,817.55,8550,654175,54.71,36.88029020556215,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,14007.5,801.9839999999999,656771.25,0.61,True,True,False,True,True,False,False,True,True,-3275.0,620175.0,2022-06-24,819,7002450,2360654875,2948050,800.75,18.25,True,True,False,536554335.0,3275.0
2688,2022-06-24 11:27:00+05:30,817.55,822.75,758.25,762.5,86425,677925,35.14,-54.860716316088656,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,16715.0,801.913,657635.0,5.17,False,False,True,False,True,False,False,False,False,23750.0,643925.0,2022-06-24,781,67497925,2428152800,3034475,800.19,-19.19,False,False,False,535899712.5,23750.0
2689,2022-06-24 11:29:00+05:30,765.0,782.0,748.8,764.85,43325,677925,36.19,-48.58135495078161,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,18050.0,801.6679999999999,658840.0,2.4,False,False,True,False,True,False,False,True,False,0.0,643925.0,2022-06-24,765,33143625,2461296425,3077800,799.69,-34.69,False,False,False,518883795.0,0.0
2690,2022-06-24 11:31:00+05:30,766.55,778.75,763.2,774.0,58575,671225,40.24,-58.00492610837446,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,20646.25,801.4889999999999,659668.75,2.84,False,True,True,False,True,False,False,True,True,-6700.0,637225.0,2022-06-24,771,45161325,2506457750,3136375,799.16,-28.16,False,True,False,517497694.375,6700.0
2691,2022-06-24 11:33:00+05:30,771.0,792.25,768.85,792.25,17625,649850,47.42,-25.6842105263158,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,21007.5,801.5409999999999,659428.75,0.84,True,True,True,False,True,False,False,True,True,-21375.0,615850.0,2022-06-24,784,13818000,2520275750,3154000,799.07,-15.07,False,True,False,507240417.5,21375.0
