,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2349,2022-06-24 09:15:00+05:30,309.0,450.0,305.0,439.2,762075,245975,85.4,90.81785180439888,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,61265.0,225.233,257525.0,12.44,True,True,True,True,True,False,True,True,True,-54200.0,243850.0,2022-06-24,398,303305850,303305850,762075,398.0,0.0,True,False,False,92855562.5,54200.0
2350,2022-06-24 09:17:00+05:30,438.5,464.7,430.6,446.45,543100,448325,85.77,98.53669033785238,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,87955.0,229.35100000000003,268217.5,6.17,False,False,True,True,True,False,True,True,True,202350.0,446200.0,2022-06-24,447,242765700,546071550,1305175,418.39,28.61,True,True,False,200692686.25,202350.0
2351,2022-06-24 09:19:00+05:30,445.95,483.45,430.4,472.0,692325,448325,87.03,98.65239793896157,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,122240.0,233.59,278910.0,5.66,False,False,True,True,True,False,True,True,True,0.0,446200.0,2022-06-24,461,319161825,865233375,1997500,433.16,27.84,True,False,False,204850900.62499997,0.0
2352,2022-06-24 09:21:00+05:30,472.55,482.3,457.85,466.9,316600,448325,85.41,94.51944388474712,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,136292.5,237.83900000000003,289786.25,2.32,False,False,True,True,True,False,True,False,False,0.0,446200.0,2022-06-24,469,148485400,1013718775,2314100,438.06,30.94,True,True,False,210746374.37500003,0.0
2353,2022-06-24 09:23:00+05:30,465.3,468.15,428.3,428.9,333450,448325,74.32,68.29440905874026,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,151732.5,241.674,300662.5,2.2,False,False,True,True,True,False,True,False,False,0.0,446200.0,2022-06-24,441,147051450,1160770225,2647550,438.43,2.57,False,False,False,200950473.125,0.0
2354,2022-06-24 09:25:00+05:30,428.8,469.6,400.4,453.35,583150,448325,76.44,70.22761256022595,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,179277.5,246.112,311220.0,3.25,False,False,True,True,True,False,True,True,True,0.0,446200.0,2022-06-24,441,257169150,1417939375,3230700,438.9,2.1,True,False,False,195021375.0,0.0
2355,2022-06-24 09:27:00+05:30,455.45,460.0,418.35,422.7,296000,448325,68.77,55.289481661109406,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,193117.5,250.046,321581.25,1.53,False,False,True,True,True,False,True,False,False,0.0,446200.0,2022-06-24,433,128168000,1546107375,3526700,438.4,-5.4,False,False,False,196893131.875,0.0
2356,2022-06-24 09:29:00+05:30,423.35,454.1,413.8,446.25,319125,448325,71.17,57.79081413650019,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,208052.5,254.50799999999998,331717.5,1.53,False,False,True,True,True,False,True,True,True,0.0,446200.0,2022-06-24,438,139776750,1685884125,3845825,438.37,-0.37,True,True,False,194550633.75000003,0.0
2357,2022-06-24 09:31:00+05:30,447.55,450.9,420.05,445.35,224775,448325,70.94,3.956256030878115,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,218020.0,259.133,341853.75,1.03,False,False,True,True,True,False,False,False,False,0.0,446200.0,2022-06-24,438,98451450,1784335575,4070600,438.35,-0.35,True,True,False,195234329.375,0.0
2358,2022-06-24 09:33:00+05:30,445.8,461.55,425.85,426.7,378125,448325,66.29,-11.836979322744972,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,236003.75,263.817,351948.75,1.6,False,False,True,True,True,False,False,False,False,0.0,446200.0,2022-06-24,438,165618750,1949954325,4448725,438.32,-0.32,False,True,False,198921802.50000003,0.0
2359,2022-06-24 09:35:00+05:30,424.95,440.45,415.6,423.65,255375,245975,65.53,-33.494977485278824,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,247750.0,268.478,351607.5,1.03,True,True,True,True,True,False,False,False,False,-202350.0,243850.0,2022-06-24,426,108789750,2058744075,4704100,437.65,-11.65,False,False,False,105283449.375,202350.0
2360,2022-06-24 09:37:00+05:30,423.05,432.0,406.1,428.5,227875,245975,66.19,-26.648160999305997,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,257282.5,273.447,351266.25,0.89,True,False,True,True,True,False,False,True,True,0.0,243850.0,2022-06-24,422,96163250,2154907325,4931975,436.93,-14.93,False,False,False,103075823.75,0.0
2361,2022-06-24 09:39:00+05:30,427.0,429.5,417.0,426.1,165925,245975,65.53,-2.5806451612902777,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,264178.75,278.24600000000004,350406.25,0.63,True,False,True,True,True,False,False,False,False,0.0,243850.0,2022-06-24,424,70352200,2225259525,5097900,436.51,-12.51,False,True,False,104108918.75,0.0
2362,2022-06-24 09:41:00+05:30,428.0,428.0,409.3,412.7,140500,245975,61.77,-41.71369933299127,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,270371.25,282.55,349228.75,0.52,True,False,True,True,True,False,False,False,False,0.0,243850.0,2022-06-24,416,58448000,2283707525,5238400,435.96,-19.96,False,False,False,102977433.75,0.0
2363,2022-06-24 09:43:00+05:30,413.0,434.0,412.65,423.3,225425,1011200,63.55,0.7751937984496409,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,280616.25,287.16200000000003,386312.5,0.8,False,False,True,True,True,False,False,True,True,765225.0,1009075.0,2022-06-24,423,95354775,2379062300,5463825,435.42,-12.42,False,True,False,428066240.0,765225.0
2364,2022-06-24 09:45:00+05:30,422.55,454.2,409.05,452.65,340250,1023800,67.99,7.6923076923076605,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,295801.25,292.32599999999996,423830.0,1.15,False,False,True,True,True,False,False,True,True,12600.0,1021675.0,2022-06-24,438,149029500,2528091800,5804075,435.57,2.43,True,True,False,441897675.0,12600.0
2365,2022-06-24 09:47:00+05:30,452.8,465.0,369.1,394.75,652000,1023800,54.01,-36.09129814550642,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,327273.75,296.531,460608.75,1.99,False,False,True,True,True,False,False,False,False,0.0,1021675.0,2022-06-24,409,266668000,2794759800,6456075,432.89,-23.89,False,False,False,426975790.0,0.0
2366,2022-06-24 09:49:00+05:30,404.1,412.0,393.25,404.2,196750,979650,55.61,-17.17557251908397,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,335201.25,301.167,495180.0,0.59,False,True,True,True,True,False,False,True,True,-44150.0,977525.0,2022-06-24,403,79290250,2874050050,6652825,432.0,-29.0,False,False,False,394431581.25,44150.0
2367,2022-06-24 09:51:00+05:30,403.0,408.0,395.2,407.1,121200,1004000,56.12,-12.648070309514676,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,339360.0,305.80899999999997,530371.25,0.36,False,False,True,True,True,False,False,True,True,24350.0,1001875.0,2022-06-24,403,48843600,2922893650,6774025,431.49,-28.49,False,True,False,403206400.0,24350.0
2368,2022-06-24 09:53:00+05:30,407.65,423.85,404.3,412.65,194425,1004000,57.12,-12.048650703154715,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,348422.5,310.216,565562.5,0.56,False,False,True,True,True,False,False,True,True,0.0,1001875.0,2022-06-24,413,80297525,3003191175,6968450,430.97,-17.97,False,True,False,415731300.00000006,0.0
2369,2022-06-24 09:55:00+05:30,412.4,426.85,406.9,422.0,194200,1026325,58.84,-2.9602888086642762,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,320028.75,314.278,604580.0,0.61,False,False,False,True,True,False,False,True,True,22325.0,1024200.0,2022-06-24,418,81175600,3084366775,7162650,430.62,-12.62,False,True,False,427849234.375,22325.0
2370,2022-06-24 09:57:00+05:30,422.0,438.95,414.25,433.25,215850,1036475,60.87,15.071507150715084,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,303666.25,318.815,633987.5,0.71,False,False,False,True,True,False,False,True,True,10150.0,1034350.0,2022-06-24,428,92383800,3176750575,7378500,430.54,-2.54,True,True,False,442160235.0,10150.0
2371,2022-06-24 09:59:00+05:30,433.7,434.85,415.1,431.85,160000,1036475,60.47,6.724341329138826,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,277050.0,323.304,663395.0,0.58,False,False,False,True,True,False,False,False,False,0.0,1034350.0,2022-06-24,427,68320000,3245070575,7538500,430.47,-3.47,True,False,False,440475963.125,0.0
2372,2022-06-24 10:01:00+05:30,431.25,442.5,428.0,441.9,140975,1047825,62.38,-9.9675475197033,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,268268.75,327.827,693370.0,0.53,False,False,False,True,True,False,False,True,True,11350.0,1045700.0,2022-06-24,437,61606075,3306676650,7679475,430.59,6.41,True,True,False,456065831.25,11350.0
2373,2022-06-24 10:03:00+05:30,442.65,444.0,421.85,441.2,200500,1050725,62.15,91.70779861796656,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,261621.25,332.286,723490.0,0.77,False,False,False,True,True,False,True,False,False,2900.0,1048600.0,2022-06-24,435,87217500,3393894150,7879975,430.7,4.3,True,False,False,454885120.625,2900.0
2374,2022-06-24 10:05:00+05:30,441.3,444.5,430.45,433.1,149425,1050725,59.48,58.62068965517261,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,239935.0,336.7939999999999,753610.0,0.62,False,False,False,True,True,False,True,False,False,0.0,1048600.0,2022-06-24,436,65149300,3459043450,8029400,430.8,5.2,True,True,False,459665919.375,0.0
2375,2022-06-24 10:07:00+05:30,432.25,436.25,398.7,403.8,219400,1076375,50.94,-4.359313077939256,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,236105.0,340.134,785012.5,0.93,False,False,False,True,True,False,False,False,False,25650.0,1074250.0,2022-06-24,412,90392800,3549436250,8248800,430.3,-18.3,False,False,False,449359653.125,25650.0
2376,2022-06-24 10:09:00+05:30,401.05,406.65,381.55,402.3,267875,1061475,50.54,-14.445219818562425,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,233542.5,343.44599999999997,815670.0,1.15,False,True,False,True,True,False,False,False,True,-14900.0,1059350.0,2022-06-24,396,106078500,3655514750,8516675,429.22,-33.22,False,False,False,418327297.5,14900.0
2377,2022-06-24 10:11:00+05:30,402.05,422.8,402.05,417.4,174425,1061475,54.42,-5.943152454780401,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,231025.0,347.24899999999997,846327.5,0.76,False,False,False,True,True,False,False,True,True,0.0,1059350.0,2022-06-24,414,72211950,3727726700,8691100,428.91,-14.91,False,True,False,437778826.875,0.0
2378,2022-06-24 10:13:00+05:30,419.45,421.5,410.6,414.55,80825,1079300,53.57,-27.10144927536237,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,216160.0,350.9460000000001,877876.25,0.37,False,False,False,True,True,False,False,False,False,17825.0,1077175.0,2022-06-24,415,33542375,3761269075,8771925,428.78,-13.78,False,True,False,449042765.0,17825.0
2379,2022-06-24 10:15:00+05:30,413.8,430.0,410.0,410.9,137775,1082150,52.43,-29.403508771929936,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,210280.0,354.469,919685.0,0.66,False,False,False,True,True,False,False,False,False,2850.0,1080025.0,2022-06-24,416,57314400,3818583475,8909700,428.59,-12.59,False,True,False,454503000.0,2850.0
2380,2022-06-24 10:17:00+05:30,411.35,419.75,405.0,405.5,103550,1082150,50.72,-54.6546546546547,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,204063.75,357.90299999999996,961493.75,0.51,False,False,False,True,True,False,False,False,False,0.0,1080025.0,2022-06-24,410,42455500,3861038975,9013250,428.37,-18.37,False,False,False,446251606.25,0.0
