,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-07-06 09:15:00+05:30,8.1,21.45,8.1,17.35,2670950,2359400,34.08,-10.739856801909308,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1120105.0,50.754,2123605.0,2.38,False,False,True,False,True,False,False,True,True,241600.0,2358650.0,2022-07-06,15,40064250,40064250,2670950,15.0,0.0,True,False,False,34860135.0,241600.0
889,2022-07-06 09:20:00+05:30,17.25,23.0,17.2,22.75,1831200,2488600,42.37,23.689727463312366,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1128692.5,49.58,2152292.5,1.62,False,False,True,False,True,False,False,True,True,129200.0,2487850.0,2022-07-06,20,36624000,76688250,4502150,17.03,2.97,True,True,False,50020860.0,129200.0
890,2022-07-06 09:25:00+05:30,22.7,25.55,21.8,24.85,1492150,2634050,45.25,50.446428571428584,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1139497.5,48.476000000000006,2178030.0,1.31,False,False,True,False,True,False,True,True,True,145450.0,2633300.0,2022-07-06,24,35811600,112499850,5994300,18.77,5.23,True,True,False,62361133.75,145450.0
891,2022-07-06 09:30:00+05:30,24.6,25.25,19.45,21.9,1480050,2688800,42.07,20.93023255813953,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1171582.5,47.26299999999999,2205477.5,1.26,False,False,True,False,True,False,False,False,False,54750.0,2688050.0,2022-07-06,22,32561100,145060950,7474350,19.41,2.59,True,False,False,60094680.00000001,54750.0
892,2022-07-06 09:35:00+05:30,22.3,22.9,19.25,19.25,719700,2720000,39.39,20.649651972157766,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1158047.5,45.977999999999994,2238277.5,0.62,False,False,False,False,True,False,False,False,False,31200.0,2719250.0,2022-07-06,20,14394000,159454950,8194050,19.46,0.54,False,False,False,57324000.0,31200.0
893,2022-07-06 09:40:00+05:30,19.1,19.55,11.4,12.3,2564750,2756000,33.38,-9.734513274336281,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1244815.0,44.61,2269812.5,2.06,False,False,True,False,True,False,False,False,False,36000.0,2755250.0,2022-07-06,14,35906500,195361450,10758800,18.16,-4.16,False,False,False,42649100.00000001,36000.0
894,2022-07-06 09:45:00+05:30,12.0,18.3,10.85,17.7,2268750,2716250,40.92,14.873417721518978,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1320930.0,43.407,2296435.0,1.72,False,True,True,False,True,False,False,True,True,-39750.0,2715500.0,2022-07-06,15,34031250,229392700,13027550,17.61,-2.61,True,True,False,39589343.75,39750.0
895,2022-07-06 09:50:00+05:30,17.85,23.2,17.8,22.7,2470950,2765650,46.91,29.691876750700274,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1408960.0,42.272,2325885.0,1.75,False,False,True,False,True,False,False,True,True,49400.0,2764900.0,2022-07-06,21,51889950,281282650,15498500,18.15,2.85,True,True,False,56695825.0,49400.0
896,2022-07-06 09:55:00+05:30,22.7,23.0,16.95,17.95,1196600,2808550,42.5,1.7045454545454486,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1447125.0,41.077,2356052.5,0.83,False,False,True,False,True,False,False,False,False,42900.0,2807800.0,2022-07-06,19,22735400,304018050,16695100,18.21,0.79,False,False,False,56100786.25000001,42900.0
897,2022-07-06 10:00:00+05:30,17.95,19.15,15.35,18.85,1206650,2875450,43.58,-12.703583061889246,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1471425.0,39.8,2388432.5,0.82,False,False,True,False,True,False,False,True,True,66900.0,2874700.0,2022-07-06,17,20513050,324531100,17901750,18.13,-1.13,True,False,False,49601512.5,66900.0
898,2022-07-06 10:05:00+05:30,18.85,20.75,16.4,19.5,1200200,3173500,44.4,-18.290598290598297,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1481987.5,38.57,2439457.5,0.81,False,False,True,False,True,False,False,True,True,298050.0,3172750.0,2022-07-06,18,21603600,346134700,19101950,18.12,-0.12,True,True,False,58947762.5,298050.0
899,2022-07-06 10:10:00+05:30,19.7,19.8,17.35,18.7,507750,3181400,43.56,-11.80811808118081,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1482907.5,37.269,2491122.5,0.34,False,False,True,False,True,False,False,False,False,7900.0,3180650.0,2022-07-06,18,9139500,355274200,19609700,18.12,-0.12,True,False,False,59094505.00000001,7900.0
900,2022-07-06 10:15:00+05:30,18.6,20.7,17.1,19.95,590750,3171700,45.29,2.7237354085603087,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1455292.5,36.087999999999994,2544930.0,0.41,False,True,False,False,True,False,False,True,True,-9700.0,3170950.0,2022-07-06,19,11224250,366498450,20200450,18.14,0.86,True,True,False,59945129.99999999,9700.0
901,2022-07-06 10:20:00+05:30,19.55,19.8,15.6,18.6,869700,3176500,43.73,31.34328358208956,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1422980.0,34.837,2599047.5,0.61,False,False,False,False,True,False,False,False,False,4800.0,3175750.0,2022-07-06,18,15654600,382153050,21070150,18.14,-0.14,True,False,False,56224050.0,4800.0
