,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
675,2022-07-06 09:15:00+05:30,541.25,541.25,303.25,327.45,618800,302725,44.53,-13.491264977590777,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,753120.0,295.996,734090.0,0.82,True,False,False,True,True,False,False,False,False,58750.0,302700.0,2022-07-06,390,241332000,241332000,618800,390.0,0.0,False,False,False,127825631.25,58750.0
676,2022-07-06 09:20:00+05:30,326.1,327.0,261.3,266.65,768675,504125,39.9,-27.74382370663682,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,671620.0,296.83799999999997,681516.25,1.14,True,False,False,False,True,False,False,False,False,201400.0,504100.0,2022-07-06,284,218303700,459635700,1387475,331.27,-47.27,False,False,False,148288368.75,201400.0
677,2022-07-06 09:25:00+05:30,265.65,275.95,248.5,251.6,846700,752525,38.82,-59.937856033143454,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,639095.0,297.304,659437.5,1.32,False,False,False,False,True,False,False,False,False,248400.0,752500.0,2022-07-06,258,218448600,678084300,2234175,303.51,-45.51,False,True,False,197330868.12500003,248400.0
678,2022-07-06 09:30:00+05:30,251.5,276.25,245.45,263.15,982500,917275,40.15,-50.09796012446699,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,642663.75,298.263,652067.5,1.53,False,False,True,False,True,False,False,True,True,164750.0,917250.0,2022-07-06,261,256432500,934516800,3216675,290.52,-29.52,False,True,False,239271183.75000003,164750.0
679,2022-07-06 09:35:00+05:30,261.0,276.5,253.2,275.9,602075,993000,41.67,-60.80997654031361,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,634656.25,299.473,651215.0,0.95,False,False,False,False,True,False,False,True,True,75725.0,992975.0,2022-07-06,268,161356100,1095872900,3818750,286.97,-18.97,False,True,False,262996050.00000003,75725.0
680,2022-07-06 09:40:00+05:30,276.6,341.3,270.3,331.3,1388000,842950,47.84,-38.90966791340813,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,667815.0,301.825,644203.75,2.08,False,True,True,True,True,False,False,True,True,-150050.0,842925.0,2022-07-06,314,435832000,1531704900,5206750,294.18,19.82,True,True,False,257774110.0,150050.0
681,2022-07-06 09:45:00+05:30,335.6,361.0,263.9,263.9,1154850,769150,42.01,-60.343163538874,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,683415.0,302.611,636543.75,1.69,False,True,True,False,True,False,False,False,False,-73800.0,769125.0,2022-07-06,296,341835600,1873540500,6361600,294.51,1.49,False,False,False,240320917.5,73800.0
682,2022-07-06 09:50:00+05:30,261.55,275.7,247.0,262.6,725600,891175,41.91,-64.95162708883025,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,694470.0,303.401,634986.25,1.04,False,False,True,False,True,False,False,False,True,122025.0,891150.0,2022-07-06,261,189381600,2062922100,7087200,291.08,-30.08,False,False,False,232908586.25000003,122025.0
683,2022-07-06 09:55:00+05:30,262.55,289.95,259.0,285.35,681225,889600,44.54,-17.04453441295545,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,708505.0,304.607,634232.5,0.96,False,True,True,False,True,False,False,True,True,-1575.0,889575.0,2022-07-06,278,189380550,2252302650,7768425,289.93,-11.93,False,True,False,244172960.00000003,1575.0
684,2022-07-06 10:00:00+05:30,285.5,298.15,276.0,281.0,507325,879825,44.13,7.530831802676474,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,705931.25,306.134,634387.5,0.72,False,True,False,False,True,False,False,False,False,-9775.0,879800.0,2022-07-06,285,144587625,2396890275,8275750,289.63,-4.63,False,True,False,252575761.875,9775.0
