,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-07-06 10:05:00+05:30,44.45,49.65,42.1,44.3,549950,2233950,43.25,5.767524401064772,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1302727.5,53.363,1759377.5,0.42,False,True,False,False,True,False,False,False,False,-3650.0,2233950.0,2022-07-06,45,24747750,841518750,16587750,50.73,-5.73,False,False,False,102482456.25,3650.0
910,2022-07-06 10:10:00+05:30,44.0,47.4,43.9,45.2,324350,2261200,43.84,2.20994475138122,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1287032.5,53.655,1793892.5,0.25,False,False,False,False,True,False,False,True,True,27250.0,2261200.0,2022-07-06,45,14595750,856114500,16912100,50.62,-5.62,False,True,False,103223780.0,27250.0
911,2022-07-06 10:15:00+05:30,45.35,47.0,42.6,43.5,405800,2276350,42.93,-10.136452241715403,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1243292.5,53.88400000000001,1830870.0,0.33,False,False,False,False,True,False,False,False,False,15150.0,2276350.0,2022-07-06,44,17855200,873969700,17317900,50.47,-6.47,False,False,False,101980480.0,15150.0
912,2022-07-06 10:20:00+05:30,43.95,50.25,43.65,45.5,527650,2324200,44.39,-48.684210526315766,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1216105.0,54.16700000000001,1868852.5,0.43,False,False,False,False,True,False,False,True,True,47850.0,2324200.0,2022-07-06,46,24271900,898241600,17845550,50.33,-4.33,False,True,False,109121190.0,47850.0
913,2022-07-06 10:25:00+05:30,45.7,46.7,43.25,45.25,361600,2346200,44.24,-10.958904109589028,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1136450.0,54.434000000000005,1908442.5,0.32,False,False,False,False,True,False,False,False,False,22000.0,2346200.0,2022-07-06,45,16272000,914513600,18207150,50.23,-5.23,False,False,False,105520345.0,22000.0
914,2022-07-06 10:30:00+05:30,44.75,48.85,42.9,47.45,476200,2335150,46.0,54.193548387096754,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1088892.5,54.687,1951010.0,0.44,False,True,False,False,True,False,True,True,True,-11050.0,2335150.0,2022-07-06,46,21905200,936418800,18683350,50.12,-4.12,False,True,False,107125006.25,11050.0
915,2022-07-06 10:35:00+05:30,47.35,47.5,43.85,44.85,303300,2380800,44.22,-9.333333333333297,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1058812.5,54.86599999999999,1996955.0,0.29,False,False,False,False,True,False,False,False,False,45650.0,2380800.0,2022-07-06,45,13648500,950067300,18986650,50.04,-5.04,False,False,False,108743040.0,45650.0
916,2022-07-06 10:40:00+05:30,45.0,45.25,41.45,43.0,488750,2421150,42.96,-14.285714285714285,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1054587.5,55.048,2044682.5,0.46,False,False,False,False,True,False,False,False,False,40350.0,2421150.0,2022-07-06,43,21016250,971083550,19475400,49.86,-6.86,False,False,False,104956852.5,40350.0
917,2022-07-06 10:45:00+05:30,42.55,44.5,39.45,40.2,959150,2440850,41.04,-28.67132867132861,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1064947.5,55.161,2099812.5,0.9,False,False,True,False,True,False,False,False,False,19700.0,2440850.0,2022-07-06,41,39325150,1010408700,20434550,49.45,-8.45,False,False,False,102454678.75,19700.0
918,2022-07-06 10:50:00+05:30,40.0,40.1,35.5,38.5,1381050,2438300,39.87,-44.370860927152314,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1090780.0,55.166000000000004,2156032.5,1.27,False,True,True,False,True,False,False,False,False,-2550.0,2438300.0,2022-07-06,38,52479900,1062888600,21815600,48.72,-10.72,False,False,False,92167740.0,2550.0
919,2022-07-06 10:55:00+05:30,38.45,40.8,37.3,38.15,495400,2530450,39.62,-38.9090909090909,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,986995.0,55.192,2208402.5,0.5,False,False,False,False,True,False,False,False,False,92150.0,2530450.0,2022-07-06,38,18825200,1081713800,22311000,48.48,-10.48,False,True,False,98814072.5,92150.0
920,2022-07-06 11:00:00+05:30,38.15,42.2,37.7,41.0,493300,2554750,42.76,-30.821917808219162,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,945782.5,55.215,2248052.5,0.52,False,False,False,False,True,False,False,True,True,24300.0,2554750.0,2022-07-06,40,19732000,1101445800,22804300,48.3,-8.3,False,True,False,102062262.5,24300.0
921,2022-07-06 11:05:00+05:30,41.05,47.1,40.45,46.1,701500,2606800,47.97,4.370179948586124,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,929102.5,55.416000000000004,2285437.5,0.76,False,False,False,False,True,False,False,True,True,52050.0,2606800.0,2022-07-06,44,30866000,1132311800,23505800,48.17,-4.17,False,True,False,114112670.00000001,52050.0
922,2022-07-06 11:10:00+05:30,46.25,48.25,43.25,44.65,971400,2605900,46.67,-14.973262032085577,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,923932.5,55.611,2317970.0,1.05,False,True,False,False,True,False,False,False,False,-900.0,2605900.0,2022-07-06,45,43713000,1176024800,24477200,48.05,-3.05,False,True,False,119219925.0,900.0
923,2022-07-06 11:15:00+05:30,44.7,45.0,39.2,42.05,599200,2562950,44.35,-14.973262032085577,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,919720.0,55.733000000000004,2341737.5,0.65,False,True,False,False,True,False,False,False,False,-42950.0,2562950.0,2022-07-06,42,25166400,1201191200,25076400,47.9,-5.9,False,False,False,107900195.0,42950.0
924,2022-07-06 11:20:00+05:30,41.85,46.75,40.05,45.55,414850,2546650,48.09,12.530712530712512,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,811645.0,55.86900000000001,2366610.0,0.51,False,True,False,False,True,False,False,True,True,-16300.0,2546650.0,2022-07-06,44,18253400,1219444600,25491250,47.84,-3.84,False,True,False,110524610.0,16300.0
925,2022-07-06 11:25:00+05:30,45.45,48.1,43.3,45.9,523450,2576450,48.47,31.84357541899437,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,703107.5,56.025,2397375.0,0.74,False,False,False,False,True,False,False,True,True,29800.0,2576450.0,2022-07-06,45,23555250,1242999850,26014700,47.78,-2.78,False,True,False,117743765.0,29800.0
926,2022-07-06 11:30:00+05:30,46.15,54.6,45.55,54.2,1244900,2539350,56.47,64.08163265306119,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,674747.5,56.254000000000005,2423757.5,1.84,False,True,False,False,True,False,True,True,True,-37100.0,2539350.0,2022-07-06,51,63489900,1306489750,27259600,47.93,3.07,True,True,False,127157951.25,37100.0
927,2022-07-06 11:35:00+05:30,54.9,60.55,50.85,58.1,1781450,2528450,59.64,71.1229946524064,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,706812.5,56.556999999999995,2437375.0,2.52,False,True,True,True,True,False,True,True,True,-10900.0,2528450.0,2022-07-06,56,99761200,1406250950,29041050,48.42,7.58,True,True,False,140834665.0,10900.0
928,2022-07-06 11:40:00+05:30,58.1,59.5,49.45,53.65,962750,2477200,54.74,42.6644182124789,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,698300.0,56.639,2449355.0,1.38,False,True,False,False,True,False,False,False,False,-51250.0,2477200.0,2022-07-06,54,51988500,1458239450,30003800,48.6,5.4,True,False,False,134945470.0,51250.0
929,2022-07-06 11:45:00+05:30,53.65,56.95,50.7,53.45,678550,2528300,54.52,29.696969696969695,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,704730.0,56.592,2464072.5,0.96,False,False,True,False,True,False,False,False,False,51100.0,2528300.0,2022-07-06,53,35963150,1494202600,30682350,48.7,4.3,True,False,False,136085747.5,51100.0
930,2022-07-06 11:50:00+05:30,52.55,55.7,47.95,51.45,598000,2592700,52.29,26.877470355731237,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,718412.5,56.401,2480647.5,0.83,False,False,True,False,True,False,False,False,False,64400.0,2592700.0,2022-07-06,51,30498000,1524700600,31280350,48.74,2.26,True,False,False,134366677.5,64400.0
931,2022-07-06 11:55:00+05:30,51.2,52.7,47.55,49.8,364500,2532500,50.46,31.827515400410668,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,716347.5,56.17099999999999,2493455.0,0.51,False,True,False,False,True,False,False,False,False,-60200.0,2532500.0,2022-07-06,50,18225000,1542925600,31644850,48.76,1.24,True,False,False,126941562.5,60200.0
932,2022-07-06 12:00:00+05:30,49.6,55.0,42.95,51.2,1013150,2579700,52.0,25.3932584269663,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,740622.5,55.879000000000005,2506230.0,1.37,False,False,True,False,True,False,False,True,True,47200.0,2579700.0,2022-07-06,49,49644350,1592569950,32658000,48.77,0.23,True,False,False,126340807.5,47200.0
933,2022-07-06 12:05:00+05:30,51.45,54.05,48.65,52.95,412750,2518000,53.92,29.809725158562372,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,743180.0,55.543,2514820.0,0.56,False,True,True,False,True,False,False,True,True,-61700.0,2518000.0,2022-07-06,51,21050250,1613620200,33070750,48.79,2.21,True,True,False,129299299.99999999,61700.0
934,2022-07-06 12:10:00+05:30,52.8,53.4,44.2,46.5,433650,2513800,46.52,-35.32110091743119,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,741052.5,54.981,2523752.5,0.59,True,True,False,False,True,False,False,False,False,-4200.0,2513800.0,2022-07-06,48,20815200,1634435400,33504400,48.78,-0.78,False,False,False,122673440.0,4200.0
935,2022-07-06 12:15:00+05:30,46.25,46.45,40.45,42.7,776800,2502100,42.79,-70.96774193548383,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,764727.5,54.443999999999996,2529817.5,1.02,True,True,True,False,True,False,False,False,False,-11700.0,2502100.0,2022-07-06,43,33402400,1667837800,34281200,48.65,-5.65,False,False,False,108716245.0,11700.0
936,2022-07-06 12:20:00+05:30,42.45,45.85,41.9,42.6,288850,2522200,42.69,-63.68876080691638,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,754732.5,53.978,2534870.0,0.38,True,False,False,False,True,False,False,False,True,20100.0,2522200.0,2022-07-06,43,12420550,1680258350,34570050,48.6,-5.6,False,True,False,110661525.0,20100.0
937,2022-07-06 12:25:00+05:30,42.35,43.55,39.2,40.15,503500,2573100,40.28,-67.85714285714283,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,731950.0,53.53799999999999,2541482.5,0.69,False,False,False,False,True,False,False,False,False,50900.0,2573100.0,2022-07-06,40,20140000,1700398350,35073550,48.48,-8.48,False,False,False,106462012.5,50900.0
938,2022-07-06 12:30:00+05:30,40.0,40.2,31.35,33.85,2236750,2647600,34.84,-73.6401673640167,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,774735.0,52.80700000000001,2551947.5,2.89,False,False,True,False,True,False,False,False,False,74500.0,2647600.0,2022-07-06,35,78286250,1778684600,37310300,47.67,-12.67,False,False,False,94717890.00000001,74500.0
939,2022-07-06 12:35:00+05:30,33.55,36.45,31.35,36.2,1006600,2751350,38.19,-55.28455284552841,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,800295.0,52.181999999999995,2562992.5,1.26,False,False,True,False,True,False,False,True,True,103750.0,2751350.0,2022-07-06,34,34224400,1812909000,38316900,47.31,-13.31,False,False,False,93270765.00000001,103750.0
940,2022-07-06 12:40:00+05:30,35.85,37.9,34.8,35.75,797550,2778600,37.79,-65.3276955602537,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,815507.5,51.43,2574185.0,0.98,False,False,True,False,True,False,False,False,False,27250.0,2778600.0,2022-07-06,36,28711800,1841620800,39114450,47.08,-11.08,False,True,False,101002109.99999999,27250.0
941,2022-07-06 12:45:00+05:30,35.7,35.95,31.55,31.55,803650,2770050,34.18,-81.99233716475095,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,820615.0,50.51,2582347.5,0.98,False,True,True,False,True,False,False,False,False,-8550.0,2770050.0,2022-07-06,33,26520450,1868141250,39918100,46.8,-13.8,False,False,False,93489187.5,8550.0
942,2022-07-06 12:50:00+05:30,31.8,32.05,28.05,30.55,1975550,2698000,33.36,-77.23970944309926,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,870822.5,49.498000000000005,2586952.5,2.27,False,True,True,False,True,False,False,False,False,-72050.0,2698000.0,2022-07-06,30,59266500,1927407750,41893650,46.01,-16.01,False,False,False,81074899.99999999,72050.0
943,2022-07-06 12:55:00+05:30,30.55,30.85,28.2,28.25,1420000,2761300,31.5,-75.4569190600522,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,911862.5,48.228,2596870.0,1.56,False,False,True,False,True,False,False,False,False,63300.0,2761300.0,2022-07-06,29,41180000,1968587750,43313650,45.45,-16.45,False,False,False,81527382.5,63300.0
944,2022-07-06 13:00:00+05:30,28.4,30.8,28.1,29.25,1468400,2880300,33.25,-66.58354114713217,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,964540.0,47.283,2613552.5,1.52,False,False,True,False,True,False,False,True,True,119000.0,2880300.0,2022-07-06,29,42583600,2011171350,44782050,44.91,-15.91,False,True,False,84824835.00000001,119000.0
945,2022-07-06 13:05:00+05:30,29.05,30.15,26.2,29.1,1728000,2950100,33.11,-62.253521126760546,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1024767.5,46.196,2632235.0,1.69,False,False,True,False,True,False,False,False,True,69800.0,2950100.0,2022-07-06,28,48384000,2059555350,46510050,44.28,-16.28,False,False,False,83119067.49999999,69800.0
946,2022-07-06 13:10:00+05:30,28.9,29.0,26.0,26.8,828150,2932150,31.01,-51.272727272727266,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1003930.0,45.145,2651875.0,0.82,False,True,False,False,True,False,False,False,False,-17950.0,2932150.0,2022-07-06,27,22360050,2081915400,47338200,43.98,-16.98,False,False,False,80634125.0,17950.0
947,2022-07-06 13:15:00+05:30,26.95,29.95,26.7,27.75,995050,3076050,32.9,-68.42105263157896,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,964610.0,44.06,2679255.0,1.03,False,False,False,False,True,False,False,True,True,143900.0,3076050.0,2022-07-06,28,27861400,2109776800,48333250,43.65,-15.65,False,True,False,87129116.25,143900.0
948,2022-07-06 13:20:00+05:30,27.75,29.9,26.7,29.25,993200,3036950,35.89,-48.50746268656717,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,966132.5,42.953,2707242.5,1.03,False,True,True,False,True,False,False,True,True,-39100.0,3036950.0,2022-07-06,28,27809600,2137586400,49326450,43.34,-15.34,False,True,False,85945684.99999999,39100.0
949,2022-07-06 13:25:00+05:30,29.3,30.35,27.55,29.6,668600,3104750,36.61,-20.41884816753926,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,965635.0,42.480999999999995,2736065.0,0.69,False,False,False,False,True,False,False,True,True,67800.0,3104750.0,2022-07-06,29,19389400,2156975800,49995050,43.14,-14.14,False,True,False,89882512.50000001,67800.0
950,2022-07-06 13:30:00+05:30,29.6,32.65,27.3,31.7,953150,3110850,40.84,10.798122065727688,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,983392.5,42.251000000000005,2761972.5,0.97,False,False,True,False,True,False,False,True,True,6100.0,3110850.0,2022-07-06,30,28594500,2185570300,50948200,42.9,-12.9,False,True,False,93247728.75,6100.0
951,2022-07-06 13:35:00+05:30,31.8,32.5,26.4,27.1,883750,3099150,35.28,-8.880308880308872,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1009355.0,41.972,2790305.0,0.88,False,True,True,False,True,False,False,False,False,-11700.0,3099150.0,2022-07-06,28,24745000,2210315300,51831950,42.64,-14.64,False,False,False,91269967.5,11700.0
952,2022-07-06 13:40:00+05:30,26.95,28.1,25.25,27.95,593250,3084950,36.99,-10.15625000000001,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,988360.0,41.650999999999996,2815567.5,0.6,False,True,False,False,True,False,False,True,True,-14200.0,3084950.0,2022-07-06,27,16017750,2226333050,52425200,42.47,-15.47,False,False,False,82291041.25,14200.0
953,2022-07-06 13:45:00+05:30,27.6,29.95,27.55,29.65,705650,3121050,40.38,3.8327526132404,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1003005.0,41.27,2845720.0,0.7,False,False,True,False,True,False,False,True,True,36100.0,3121050.0,2022-07-06,29,20463850,2246796900,53130850,42.29,-13.29,False,True,False,89730187.5,36100.0
954,2022-07-06 13:50:00+05:30,29.85,30.8,26.6,28.35,991450,3096700,38.66,11.610486891385781,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1030895.0,40.556999999999995,2874865.0,0.96,False,True,True,False,True,False,False,False,False,-24350.0,3096700.0,2022-07-06,28,27760600,2274557500,54122300,42.03,-14.03,False,False,False,88875290.00000001,24350.0
955,2022-07-06 13:55:00+05:30,28.3,30.5,27.3,29.7,563850,3131350,41.44,14.181818181818187,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1020247.5,40.198,2906327.5,0.55,False,False,False,False,True,False,False,True,True,34650.0,3131350.0,2022-07-06,29,16351650,2290909150,54686150,41.89,-12.89,False,True,False,90496015.0,34650.0
956,2022-07-06 14:00:00+05:30,29.65,36.9,28.7,36.0,1785250,3099500,52.3,36.38814016172508,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1095067.5,40.137,2935192.5,1.63,False,True,True,False,True,False,False,True,True,-31850.0,3099500.0,2022-07-06,33,58913250,2349822400,56471400,41.61,-8.61,False,True,False,101663599.99999999,31850.0
957,2022-07-06 14:05:00+05:30,35.6,37.9,32.75,35.75,1457700,2948700,51.89,33.33333333333335,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1142777.5,39.934,2953972.5,1.28,True,True,True,False,True,False,False,False,True,-150800.0,2948700.0,2022-07-06,35,51019500,2400841900,57929100,41.44,-6.44,False,True,False,104162827.50000001,150800.0
958,2022-07-06 14:10:00+05:30,35.65,39.1,35.25,37.7,1311650,2879450,54.87,32.78688524590167,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1096522.5,39.794000000000004,2965565.0,1.2,True,True,False,False,True,False,False,True,True,-69250.0,2879450.0,2022-07-06,37,48531050,2449372950,59240750,41.35,-4.35,False,True,False,107043553.74999999,69250.0
959,2022-07-06 14:15:00+05:30,38.2,38.85,27.9,31.9,1759800,2825400,45.78,24.6153846153846,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1134182.5,39.54600000000001,2969267.5,1.55,True,True,True,False,True,False,False,False,False,-54050.0,2825400.0,2022-07-06,32,56313600,2505686550,61000550,41.08,-9.08,False,False,False,94297725.0,54050.0
960,2022-07-06 14:20:00+05:30,31.85,35.1,29.85,30.85,916150,2901250,44.35,14.720812182741128,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1140112.5,39.259,2975400.0,0.8,True,False,True,False,True,False,False,False,False,75850.0,2901250.0,2022-07-06,31,28400650,2534087200,61916700,40.93,-9.93,False,False,False,94218093.75,75850.0
961,2022-07-06 14:25:00+05:30,30.65,31.0,25.5,30.85,1090850,2938600,44.35,6.666666666666682,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1154472.5,39.006,2983827.5,0.94,True,False,True,False,True,False,False,False,True,37350.0,2938600.0,2022-07-06,29,31634650,2565721850,63007550,40.72,-11.72,False,False,False,83015450.0,37350.0
962,2022-07-06 14:30:00+05:30,30.85,37.05,30.85,34.2,1271850,2950050,50.12,29.177057356608483,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1119287.5,38.78,2996430.0,1.14,True,False,False,False,True,False,False,True,True,11450.0,2950050.0,2022-07-06,34,43242900,2608964750,64279400,40.59,-6.59,False,True,False,100154197.50000001,11450.0
963,2022-07-06 14:35:00+05:30,33.9,36.3,29.05,29.65,731150,2953400,43.52,-0.21505376344086316,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1084845.0,38.468,3006035.0,0.67,True,False,False,False,True,False,False,False,False,3350.0,2953400.0,2022-07-06,31,22665650,2631630400,65010550,40.48,-9.48,False,False,False,96502344.99999999,3350.0
964,2022-07-06 14:40:00+05:30,29.55,35.8,27.9,34.4,1051900,2964700,50.8,-7.373271889400924,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1064020.0,38.207,3010255.0,0.99,True,False,False,False,True,False,False,True,True,11300.0,2964700.0,2022-07-06,32,33660800,2665291200,66062450,40.35,-8.35,False,True,False,94425695.0,11300.0
965,2022-07-06 14:45:00+05:30,34.95,36.8,26.05,26.6,1387350,2956950,41.37,-31.28205128205127,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1046987.5,37.842000000000006,3010597.5,1.33,True,True,False,False,True,False,False,False,False,-7750.0,2956950.0,2022-07-06,29,40233150,2705524350,67449800,40.11,-11.11,False,False,False,92922153.74999999,7750.0
966,2022-07-06 14:50:00+05:30,26.65,28.55,23.45,24.5,1434200,2980400,39.26,-44.89795918367347,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1077290.0,37.472,3013010.0,1.33,True,False,True,False,True,False,False,False,False,23450.0,2980400.0,2022-07-06,25,35855000,2741379350,68884000,39.8,-14.8,False,False,False,77490400.0,23450.0
967,2022-07-06 14:55:00+05:30,23.95,24.45,20.7,21.2,1621600,3019300,36.13,-39.776951672862445,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1108617.5,37.092000000000006,3010172.5,1.46,False,False,True,False,True,False,False,False,False,38900.0,3019300.0,2022-07-06,22,35675200,2777054550,70505600,39.39,-17.39,False,False,False,68160697.5,38900.0
968,2022-07-06 15:00:00+05:30,21.3,23.9,19.9,21.25,1068500,3181150,36.21,-37.06563706563706,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1112382.5,36.747,3017382.5,0.96,False,False,True,False,True,False,False,True,False,161850.0,3181150.0,2022-07-06,21,22438500,2799493050,71574100,39.11,-18.11,False,False,False,69667185.0,161850.0
969,2022-07-06 15:05:00+05:30,21.25,22.1,19.35,21.0,1015000,3033250,35.96,-37.66730401529637,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1129702.5,36.404,3013807.5,0.9,False,True,True,False,True,False,False,False,False,-147900.0,3033250.0,2022-07-06,20,20300000,2819793050,72589100,38.85,-18.85,False,False,False,62864106.25000001,147900.0
