,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,3.5,5.7,3.4,4.8,5795950,8128350,31.27,-18.279569892473123,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3021072.5,17.156,7615355.0,1.92,False,False,True,False,True,False,False,True,True,471100.0,8080700.0,2022-07-06,4,23183800,23183800,5795950,4.0,0.0,True,False,False,36983992.5,471100.0
901,2022-07-06 09:20:00+05:30,4.75,6.2,4.7,6.1,3713900,8382600,38.13,17.431192660550444,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2943810.0,16.68,7670420.0,1.26,False,False,False,False,True,False,False,True,True,254250.0,8334950.0,2022-07-06,5,18569500,41753300,9509850,4.39,0.61,True,True,False,45685170.0,254250.0
902,2022-07-06 09:25:00+05:30,6.05,7.1,5.95,6.7,4199100,8566950,41.06,46.15384615384615,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2947297.5,16.224,7733127.5,1.42,False,False,True,False,True,False,False,True,True,184350.0,8519300.0,2022-07-06,6,25194600,66947900,13708950,4.88,1.12,True,True,False,55899348.75,184350.0
903,2022-07-06 09:30:00+05:30,6.7,6.9,5.2,5.7,3294050,8662300,37.85,9.433962264150942,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2974452.5,15.728,7800595.0,1.11,False,False,True,False,True,False,False,False,False,95350.0,8614650.0,2022-07-06,5,16470250,83418150,17003000,4.91,0.09,True,False,False,52406915.00000001,95350.0
904,2022-07-06 09:35:00+05:30,5.8,6.0,5.0,5.0,2050400,8748100,35.74,11.53846153846153,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2945815.0,15.206,7869670.0,0.7,False,False,False,False,True,False,False,False,False,85800.0,8700450.0,2022-07-06,5,10252000,93670150,19053400,4.92,0.08,True,False,False,48114550.0,85800.0
905,2022-07-06 09:40:00+05:30,4.95,5.0,3.55,3.75,4251400,8865400,32.28,-7.936507936507936,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3025060.0,14.693999999999999,7937670.0,1.41,False,False,True,False,True,False,False,False,False,117300.0,8817750.0,2022-07-06,4,17005600,110675750,23304800,4.75,-0.75,False,False,False,37899585.0,117300.0
906,2022-07-06 09:45:00+05:30,3.75,5.05,3.45,4.85,3351200,9008150,37.97,14.28571428571428,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3058865.0,14.229000000000001,8007310.0,1.1,False,False,True,False,True,False,False,True,True,142750.0,8960500.0,2022-07-06,4,13404800,124080550,26656000,4.65,-0.65,True,True,False,38284637.5,142750.0
907,2022-07-06 09:50:00+05:30,4.95,5.8,4.85,5.6,3602950,9039700,41.57,23.376623376623375,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3124825.0,13.766000000000002,8071657.5,1.15,False,False,True,False,True,False,False,True,True,31550.0,8992050.0,2022-07-06,5,18014750,142095300,30258950,4.7,0.3,True,True,False,48136402.49999999,31550.0
908,2022-07-06 09:55:00+05:30,5.6,5.65,4.25,4.45,2426250,9069450,37.93,-4.458598726114645,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3146712.5,13.29,8134020.0,0.77,False,False,True,False,True,False,False,False,False,29750.0,9021800.0,2022-07-06,4,9705000,151800300,32685200,4.64,-0.64,False,False,False,44893777.5,29750.0
909,2022-07-06 10:00:00+05:30,4.45,4.85,4.0,4.75,1764900,9210550,39.42,-19.708029197080286,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3105787.5,12.778999999999998,8221732.5,0.57,False,False,False,False,True,False,False,True,True,141100.0,9162900.0,2022-07-06,4,7059600,158859900,34450100,4.61,-0.61,True,True,False,40756683.75,141100.0
