,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
638,2022-07-06 09:15:00+05:30,587.9,595.5,441.15,470.15,196475,127400,45.49,-12.547591458367835,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,185606.25,413.32300000000004,240713.75,1.06,True,True,False,True,True,False,False,False,False,-100.0,127375.0,2022-07-06,502,98630450,98630450,196475,502.0,0.0,False,False,False,66034605.00000001,100.0
639,2022-07-06 09:20:00+05:30,471.15,471.15,387.95,395.0,237225,185100,40.34,-28.6633087950407,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,162295.0,414.77700000000004,227888.75,1.46,True,False,False,False,True,False,False,False,False,57700.0,185075.0,2022-07-06,418,99160050,197790500,433700,456.05,-38.05,False,False,False,79509704.99999999,57700.0
640,2022-07-06 09:25:00+05:30,394.15,406.25,372.45,376.6,213550,224025,39.17,-60.39219313662011,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,155357.5,415.763,222083.75,1.37,False,False,False,False,True,False,False,False,False,38925.0,224000.0,2022-07-06,385,82216750,280007250,647250,432.61,-47.61,False,False,False,87224133.75,38925.0
641,2022-07-06 09:30:00+05:30,376.4,408.0,369.25,391.0,218275,232275,40.62,-50.579857578840304,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,155925.0,417.374,218356.25,1.4,False,False,True,False,True,False,False,True,True,8250.0,232250.0,2022-07-06,389,84908975,364916225,865525,421.61,-32.61,False,True,False,90267871.875,8250.0
642,2022-07-06 09:35:00+05:30,390.0,408.7,380.05,407.1,166925,276200,42.28,-60.611979166666664,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,155618.75,419.298,217507.5,1.07,False,False,False,False,True,False,False,True,True,43925.0,276175.0,2022-07-06,398,66436150,431352375,1032450,417.79,-19.79,False,True,False,108926375.0,43925.0
643,2022-07-06 09:40:00+05:30,410.0,489.0,400.95,478.95,355200,236675,49.1,-36.397418345394094,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,164261.25,422.716,215050.0,2.16,False,True,True,True,True,False,False,True,True,-39525.0,236650.0,2022-07-06,456,161971200,593323575,1387650,427.57,28.43,True,True,False,105314458.125,39525.0
644,2022-07-06 09:45:00+05:30,483.6,512.75,394.05,394.05,286350,226875,42.68,-57.6727272727273,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,168415.0,424.1360000000001,212940.0,1.7,False,True,True,False,True,False,False,False,False,-9800.0,226850.0,2022-07-06,433,123989550,717313125,1674000,428.5,4.5,False,False,False,102865125.0,9800.0
645,2022-07-06 09:50:00+05:30,392.3,408.25,372.5,390.0,182375,231275,42.4,-62.0925925925926,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,172088.75,425.515,211213.75,1.06,False,False,True,False,True,False,False,False,False,4400.0,231250.0,2022-07-06,390,71126250,788439375,1856375,424.72,-34.72,False,False,False,90283978.125,4400.0
646,2022-07-06 09:55:00+05:30,390.0,425.0,386.1,419.3,141250,232725,45.24,-16.186535094699977,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,175253.75,427.42,209837.5,0.81,False,False,True,False,True,False,False,True,True,1450.0,232700.0,2022-07-06,410,57912500,846351875,1997625,423.68,-13.68,False,True,False,94381623.75,1450.0
647,2022-07-06 10:00:00+05:30,419.2,435.0,408.1,415.4,103975,227025,44.93,8.398517908604356,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,173608.75,429.791,207910.0,0.6,False,True,False,False,True,False,False,False,False,-5700.0,227000.0,2022-07-06,419,43565525,889917400,2101600,423.45,-4.45,False,True,False,95702388.75,5700.0
