,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
668,2022-07-06 09:15:00+05:30,316.55,322.1,304.1,319.4,5300,71500,49.51,-19.057200344926724,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,22890.0,263.416,120880.0,0.23,True,True,False,True,True,False,False,False,True,-1950.0,71300.0,2022-07-06,315,1669500,1669500,5300,315.0,0.0,True,False,False,22386650.0,1950.0
669,2022-07-06 09:20:00+05:30,320.65,320.65,288.05,288.05,11150,74150,42.93,-40.44768349817803,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,18032.5,265.23600000000005,113552.5,0.62,True,False,False,True,True,False,False,False,False,2650.0,73950.0,2022-07-06,298,3322700,4992200,16450,303.48,-5.48,False,False,False,22567552.5,2650.0
670,2022-07-06 09:25:00+05:30,288.05,295.45,281.45,283.35,9650,77050,42.03,-62.0429483459083,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,16465.0,266.923,108677.5,0.59,True,False,False,True,True,False,False,False,False,2900.0,76850.0,2022-07-06,286,2759900,7752100,26100,297.02,-11.02,False,False,False,22225072.5,2900.0
671,2022-07-06 09:30:00+05:30,283.35,302.0,279.85,292.05,6500,77650,44.36,-43.90243902439026,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,15292.5,268.851,104337.5,0.43,True,False,False,True,True,False,False,True,True,600.0,77450.0,2022-07-06,291,1891500,9643600,32600,295.82,-4.82,False,True,False,22590326.25,600.0
672,2022-07-06 09:35:00+05:30,292.05,305.0,288.0,305.0,2900,77800,47.73,-48.11715481171549,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,13147.5,271.08299999999997,100552.5,0.22,True,False,False,True,True,False,False,True,True,150.0,77600.0,2022-07-06,299,867100,10510700,35500,296.08,2.92,True,True,False,23067700.0,150.0
673,2022-07-06 09:40:00+05:30,307.1,357.75,303.45,354.25,26100,71450,58.11,-6.9429494079655445,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,13372.5,274.248,96862.5,1.95,True,True,True,True,True,False,False,True,True,-6350.0,71250.0,2022-07-06,338,8821800,19332500,61600,313.84,24.16,True,True,False,23621370.0,6350.0
674,2022-07-06 09:45:00+05:30,354.25,370.9,307.55,310.55,12800,71400,48.84,-30.698949291914126,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,12520.0,276.461,93552.5,1.02,True,True,False,True,True,False,False,False,False,-50.0,71200.0,2022-07-06,329,4211200,23543700,74400,316.45,12.55,False,False,False,24220665.0,50.0
675,2022-07-06 09:50:00+05:30,310.55,310.55,273.2,276.0,11900,70000,43.0,-42.93762575452717,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,12555.0,278.051,90602.5,0.95,True,True,True,False,True,False,False,False,False,-1400.0,69800.0,2022-07-06,286,3403400,26947100,86300,312.25,-26.25,False,False,False,20431250.0,1400.0
676,2022-07-06 09:55:00+05:30,276.0,300.55,272.6,295.8,5100,70200,46.92,-11.512195121951207,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,12292.5,279.972,87825.0,0.41,True,False,False,True,True,False,False,True,True,200.0,70000.0,2022-07-06,289,1473900,28421000,91400,310.95,-21.95,False,True,False,20117565.000000004,200.0
677,2022-07-06 10:00:00+05:30,295.8,314.5,295.8,301.9,6700,69600,48.1,7.705146036161318,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,11977.5,282.24600000000004,85060.0,0.56,True,True,False,True,True,False,False,True,True,-600.0,69400.0,2022-07-06,304,2036800,30457800,98100,310.48,-6.48,False,True,False,21238440.0,600.0
