,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
749,2022-07-06 09:15:00+05:30,240.3,240.3,215.4,230.85,58800,72500,48.24,-21.616294349540073,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,76305.0,188.799,143577.5,0.77,True,False,False,True,True,False,False,False,False,1200.0,72500.0,2022-07-06,228,13406400,13406400,58800,228.0,0.0,True,False,False,16519125.000000002,1200.0
750,2022-07-06 09:20:00+05:30,230.75,230.85,202.75,204.7,59250,93400,42.16,-41.68904804535959,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,66637.5,190.19699999999997,137025.0,0.89,True,False,False,True,True,False,False,False,False,20900.0,93400.0,2022-07-06,212,12561000,25967400,118050,219.97,-7.97,False,False,False,20249120.0,20900.0
751,2022-07-06 09:25:00+05:30,204.15,208.85,195.9,198.0,52350,95000,40.74,-65.32630191166776,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,63392.5,191.426,131957.5,0.83,True,False,False,True,True,False,False,False,False,1600.0,95000.0,2022-07-06,200,10470000,36437400,170400,213.83,-13.83,False,False,False,19225625.0,1600.0
752,2022-07-06 09:30:00+05:30,196.95,213.8,194.2,206.0,82150,98850,43.2,-47.73333333333332,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,62012.5,192.87199999999996,127652.5,1.32,True,False,False,True,True,False,False,True,True,3850.0,98850.0,2022-07-06,204,16758600,53196000,252550,210.64,-6.64,False,True,False,20165400.0,3850.0
753,2022-07-06 09:35:00+05:30,203.35,217.35,200.35,217.35,76150,101350,46.58,-51.130163678877636,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,61027.5,194.59099999999998,123357.5,1.25,True,False,False,True,True,False,False,True,True,2500.0,101350.0,2022-07-06,211,16067650,69263650,328700,210.72,0.28,True,True,False,21166947.5,2500.0
754,2022-07-06 09:40:00+05:30,219.15,265.1,214.65,261.2,144050,130400,57.18,-10.047846889952162,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,64545.0,197.15,121475.0,2.23,False,False,True,True,True,False,False,True,True,29050.0,130400.0,2022-07-06,246,35436300,104699950,472750,221.47,24.53,True,True,False,31279700.0,29050.0
755,2022-07-06 09:45:00+05:30,262.6,277.0,218.3,222.0,97950,105650,48.01,-31.495865697820115,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,66352.5,198.85100000000003,118770.0,1.48,True,True,True,True,True,False,False,False,False,-24750.0,105650.0,2022-07-06,239,23410050,128110000,570700,224.48,14.52,False,False,False,26164222.5,24750.0
756,2022-07-06 09:50:00+05:30,219.9,219.9,187.45,189.5,201200,96550,41.99,-44.29263992948436,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,72282.5,199.96400000000003,115402.5,2.78,True,True,True,False,True,False,False,False,False,-9100.0,96550.0,2022-07-06,198,39837600,167947600,771900,217.58,-19.58,False,False,False,19664821.25,9100.0
757,2022-07-06 09:55:00+05:30,188.55,214.4,186.2,210.75,67450,106250,46.7,-10.634920634920633,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,74350.0,201.43900000000002,112922.5,0.91,True,False,True,True,True,False,False,True,True,9700.0,106250.0,2022-07-06,203,13692350,181639950,839350,216.41,-13.41,False,True,False,21281875.0,9700.0
758,2022-07-06 10:00:00+05:30,210.75,223.8,206.45,208.1,58350,106600,46.19,2.0543806646525717,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,74305.0,203.05,110547.5,0.79,True,False,False,True,True,False,False,False,False,350.0,106600.0,2022-07-06,212,12370200,194010150,897700,216.12,-4.12,False,True,False,22932325.0,350.0
