,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
798,2022-07-06 09:15:00+05:30,190.55,190.55,98.0,106.35,1288800,774675,41.88,-18.080602164026978,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,679777.5,114.40299999999999,877640.0,1.9,True,False,True,False,True,False,False,False,False,75675.0,774625.0,2022-07-06,131,168832800,168832800,1288800,131.0,0.0,False,False,False,111766235.625,75675.0
799,2022-07-06 09:20:00+05:30,105.35,106.45,81.05,83.35,1069450,962825,38.83,-27.29737872853269,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,672262.5,114.40799999999999,868486.25,1.59,False,False,False,False,True,False,False,False,False,188150.0,962775.0,2022-07-06,90,96250500,265083300,2358250,112.41,-22.41,False,False,False,90264843.75,188150.0
800,2022-07-06 09:25:00+05:30,83.35,87.35,77.4,77.55,686575,1061400,38.08,-63.318284424379236,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,670343.75,114.263,868796.25,1.02,False,False,False,False,True,False,False,False,False,98575.0,1061350.0,2022-07-06,80,54926000,320009300,3044825,105.1,-25.1,False,False,False,87432825.0,98575.0
801,2022-07-06 09:30:00+05:30,77.2,86.8,74.9,82.2,643075,1102950,39.1,-52.74336283185842,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,680333.75,114.318,872226.25,0.95,False,False,True,False,True,False,False,True,True,41550.0,1102900.0,2022-07-06,81,52089075,372098375,3687900,100.9,-19.9,False,True,False,89173507.5,41550.0
802,2022-07-06 09:35:00+05:30,81.55,86.2,77.8,85.8,397400,1168225,39.92,-67.12660372791092,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,681042.5,114.43800000000002,879697.5,0.58,False,False,True,False,True,False,False,True,True,65275.0,1168175.0,2022-07-06,83,32984200,405082575,4085300,99.16,-16.16,False,True,False,95794450.0,65275.0
803,2022-07-06 09:40:00+05:30,86.1,114.3,84.05,109.3,1084925,1202775,45.13,-46.53327128897162,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,716722.5,115.027,890442.5,1.51,False,False,True,False,True,False,False,True,True,34550.0,1202725.0,2022-07-06,102,110662350,515744925,5170225,99.75,2.25,True,True,False,119285210.625,34550.0
804,2022-07-06 09:45:00+05:30,111.6,123.2,80.15,80.4,1030275,1220075,40.48,-68.56625961103573,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,737881.25,114.98,906783.75,1.4,False,False,True,False,True,False,False,False,False,17300.0,1220025.0,2022-07-06,94,96845850,612590775,6200500,98.8,-4.8,False,False,False,124051125.62500001,17300.0
805,2022-07-06 09:50:00+05:30,80.5,86.25,75.75,82.1,589375,1266275,40.87,-69.56323930846224,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,751370.0,114.975,925255.0,0.78,False,False,True,False,True,False,False,True,True,46200.0,1266225.0,2022-07-06,81,47739375,660330150,6789875,97.25,-16.25,False,False,False,102568275.0,46200.0
806,2022-07-06 09:55:00+05:30,81.85,92.25,80.3,90.35,482475,1275750,42.81,-16.09657947686117,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,761748.75,115.111,945173.75,0.63,False,False,True,False,True,False,False,True,True,9475.0,1275700.0,2022-07-06,87,41975325,702305475,7272350,96.57,-9.57,False,True,False,110065331.25,9475.0
807,2022-07-06 10:00:00+05:30,90.3,96.1,86.35,88.0,421800,1270075,42.38,5.904761904761914,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,765173.75,115.359,964963.75,0.55,False,True,True,False,True,False,False,False,False,-5675.0,1270025.0,2022-07-06,90,37962000,740267475,7694150,96.21,-6.21,False,True,False,115862591.875,5675.0
808,2022-07-06 10:05:00+05:30,87.05,95.9,79.25,83.7,427975,1274850,41.57,7.9611650485437,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,753312.5,115.487,986593.75,0.57,False,False,False,False,True,False,False,False,False,4775.0,1274800.0,2022-07-06,86,36805850,777073325,8122125,95.67,-9.67,False,False,False,111644988.75,4775.0
809,2022-07-06 10:10:00+05:30,83.3,89.3,82.55,84.05,251475,1293450,41.66,2.5359835503769643,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,748643.75,115.615,1008978.75,0.34,False,False,False,False,True,False,False,True,True,18600.0,1293400.0,2022-07-06,85,21375375,798448700,8373600,95.35,-10.35,False,False,False,111139691.25,18600.0
810,2022-07-06 10:15:00+05:30,84.55,88.25,83.3,86.0,193425,1303425,42.25,0.28050490883590873,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,719096.25,115.765,1032806.25,0.27,False,False,False,False,True,False,False,True,True,9975.0,1303375.0,2022-07-06,85,16441125,814889825,8567025,95.12,-10.12,False,True,False,111801279.375,9975.0
811,2022-07-06 10:20:00+05:30,86.7,93.4,84.55,85.5,258450,1322775,42.13,-49.27536231884061,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,695591.25,115.928,1057452.5,0.37,False,False,False,False,True,False,False,False,False,19350.0,1322725.0,2022-07-06,87,22485150,837374975,8825475,94.88,-7.88,False,True,False,117693905.62499999,19350.0
