,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,59.45,59.45,36.1,39.8,4898800,5433450,41.57,-34.05495420482931,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2658455.0,39.337999999999994,5806127.5,1.84,True,False,True,True,True,False,False,False,False,297600.0,5427450.0,2022-07-06,45,220446000,220446000,4898800,45.0,0.0,False,False,False,259583073.75000003,297600.0
901,2022-07-06 09:20:00+05:30,39.75,39.8,31.05,31.55,3216250,6143350,37.07,-47.52851711026615,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2564017.5,39.432,5768215.0,1.25,False,False,False,False,True,False,False,False,False,709900.0,6137350.0,2022-07-06,34,109352500,329798500,8115050,40.64,-6.64,False,False,False,217628173.74999997,709900.0
902,2022-07-06 09:25:00+05:30,31.6,33.1,30.0,30.0,2430100,6477350,36.27,-71.25748502994013,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2532167.5,39.485,5764777.5,0.96,False,False,False,False,True,False,False,False,False,334000.0,6471350.0,2022-07-06,31,75333100,405131600,10545150,38.42,-7.42,False,False,False,204360392.5,334000.0
903,2022-07-06 09:30:00+05:30,29.75,34.1,29.1,32.4,2737000,6675200,38.47,-55.18672199170125,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2534972.5,39.597,5786402.5,1.08,False,False,True,False,True,False,False,True,True,197850.0,6669200.0,2022-07-06,31,84847000,489978600,13282150,36.89,-5.89,False,True,False,210936320.0,197850.0
904,2022-07-06 09:35:00+05:30,32.0,36.1,31.25,36.1,1565950,7132350,41.81,-60.34297963558413,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2455920.0,39.81100000000001,5838862.5,0.64,False,False,False,False,True,False,False,True,True,457150.0,7126350.0,2022-07-06,34,53242300,543220900,14848100,36.59,-2.59,False,True,False,240181886.24999997,457150.0
905,2022-07-06 09:40:00+05:30,36.5,49.8,35.0,47.6,4599450,7078750,50.75,-24.200913242009133,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2570987.5,40.246,5888687.5,1.79,False,True,True,True,True,False,False,True,True,-53600.0,7072750.0,2022-07-06,44,202375800,745596700,19447550,38.34,5.66,True,True,False,300139000.0,53600.0
906,2022-07-06 09:45:00+05:30,48.75,55.35,33.8,35.0,5553600,6876850,42.96,-43.605546995377495,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2732942.5,40.414,5930220.0,2.03,False,True,True,False,True,False,False,False,False,-201900.0,6870850.0,2022-07-06,41,227697600,973294300,25001150,38.93,2.07,False,False,False,306535588.75,201900.0
907,2022-07-06 09:50:00+05:30,34.1,34.6,27.9,29.0,3869950,7240600,39.83,-49.857549857549856,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2829952.5,40.472,5989552.5,1.37,False,False,True,False,True,False,False,False,False,363750.0,7234600.0,2022-07-06,30,116098500,1089392800,28871100,37.73,-7.73,False,False,False,226268750.0,363750.0
908,2022-07-06 09:55:00+05:30,28.85,35.65,28.2,34.0,2406050,7608200,43.53,-11.372549019607838,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2880937.5,40.613,6068692.5,0.84,False,False,True,False,True,False,False,True,True,367600.0,7602200.0,2022-07-06,32,76993600,1166386400,31277150,37.29,-5.29,False,True,False,242891784.99999997,367600.0
909,2022-07-06 10:00:00+05:30,34.0,37.65,32.8,33.0,1995450,7606400,42.96,3.3142857142857127,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2891532.5,40.789,6150427.5,0.69,False,True,True,False,True,False,False,False,False,-1800.0,7600400.0,2022-07-06,34,67845300,1234231700,33272600,37.09,-3.09,False,True,False,267935439.99999997,1800.0
910,2022-07-06 10:05:00+05:30,32.8,36.85,31.0,32.55,1219150,7632850,42.69,5.97889800703399,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2812485.0,40.943,6239915.0,0.43,False,False,False,False,True,False,False,False,False,26450.0,7626850.0,2022-07-06,33,40231950,1274463650,34491750,36.95,-3.95,False,False,False,258944436.24999997,26450.0
911,2022-07-06 10:10:00+05:30,32.3,35.0,32.3,33.45,780350,7730200,43.45,2.5516403402187215,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2767470.0,41.13099999999999,6331725.0,0.28,False,False,False,False,True,False,False,True,True,97350.0,7724200.0,2022-07-06,33,25751550,1300215200,35272100,36.86,-3.86,False,True,False,260121230.0,97350.0
912,2022-07-06 10:15:00+05:30,33.6,34.8,31.35,32.1,1068700,7752600,42.54,-10.309278350515461,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2678140.0,41.268,6437982.5,0.4,False,False,False,False,True,False,False,False,False,22400.0,7746600.0,2022-07-06,32,34198400,1334413600,36340800,36.72,-4.72,False,False,False,256417245.00000003,22400.0
913,2022-07-06 10:20:00+05:30,32.4,37.15,32.15,33.75,1366800,7866450,44.09,-47.84110535405871,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2626467.5,41.452,6550545.0,0.52,False,False,False,False,True,False,False,True,True,113850.0,7860450.0,2022-07-06,34,46471200,1380884800,37707600,36.62,-2.62,False,True,False,272572492.5,113850.0
914,2022-07-06 10:25:00+05:30,33.55,34.5,31.9,33.5,754650,7896050,43.9,-9.036144578313248,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2452605.0,41.622,6676607.5,0.31,False,False,False,False,True,False,False,False,False,29600.0,7890050.0,2022-07-06,33,24903450,1405788250,38462250,36.55,-3.55,False,False,False,262148860.00000003,29600.0
915,2022-07-06 10:30:00+05:30,33.15,36.15,31.65,35.0,1142650,7901800,45.45,49.58677685950409,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2353667.5,41.778,6804850.0,0.49,False,False,False,False,True,False,False,True,True,5750.0,7895800.0,2022-07-06,34,38850100,1444638350,39604900,36.48,-2.48,False,True,False,267871020.0,5750.0
916,2022-07-06 10:35:00+05:30,34.85,35.05,32.3,33.05,580750,7882950,43.75,-10.497237569060792,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2285915.0,41.876999999999995,6934177.5,0.25,False,True,False,False,True,False,False,False,False,-18850.0,7876950.0,2022-07-06,33,19164750,1463803100,40185650,36.43,-3.43,False,False,False,265458341.24999997,18850.0
917,2022-07-06 10:40:00+05:30,33.15,33.4,30.55,31.85,1154500,7964750,42.7,-12.432432432432408,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2261042.5,41.983999999999995,7062290.0,0.51,False,False,False,False,True,False,False,False,False,81800.0,7958750.0,2022-07-06,31,35789500,1499592600,41340150,36.27,-5.27,False,False,False,254672881.25,81800.0
918,2022-07-06 10:45:00+05:30,31.5,33.0,29.35,29.85,1804650,7998700,40.93,-24.99999999999995,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2266822.5,42.038999999999994,7201735.0,0.8,False,False,True,False,True,False,False,False,False,33950.0,7992700.0,2022-07-06,30,54139500,1553732100,43144800,36.01,-6.01,False,False,False,249359472.5,33950.0
919,2022-07-06 10:50:00+05:30,29.8,29.85,26.3,28.8,2953600,7953400,39.99,-42.46575342465756,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2304920.0,42.016999999999996,7342612.5,1.28,False,True,True,False,True,False,False,False,False,-45300.0,7947400.0,2022-07-06,28,82700800,1636432900,46098400,35.5,-7.5,False,False,False,223291705.00000003,45300.0
920,2022-07-06 10:55:00+05:30,28.7,30.45,27.85,28.4,1203050,8168650,39.62,-37.00000000000003,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2120132.5,42.014,7479372.5,0.57,False,False,False,False,True,False,False,False,False,215250.0,8162650.0,2022-07-06,28,33685400,1670118300,47301450,35.31,-7.31,False,True,False,238116147.5,215250.0
921,2022-07-06 11:00:00+05:30,28.5,31.4,28.1,30.4,1292900,8188250,42.5,-32.36714975845412,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2023965.0,42.001999999999995,7581617.5,0.64,False,False,False,False,True,False,False,True,True,19600.0,8182250.0,2022-07-06,29,37494100,1707612400,48594350,35.14,-6.14,False,True,False,243600437.5,19600.0
922,2022-07-06 11:05:00+05:30,30.6,34.9,30.05,34.45,1585850,8213050,47.92,6.713780918727933,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1981752.5,42.135,7668402.5,0.8,False,False,False,False,True,False,False,True,True,24800.0,8207050.0,2022-07-06,33,52333050,1759945450,50180200,35.07,-2.07,False,True,False,266718798.75,24800.0
