,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
889,2022-07-06 10:20:00+05:30,141.55,150.55,137.65,139.0,300775,1380225,42.72,-47.898001378359744,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,742785.0,174.585,1068611.25,0.4,False,True,False,False,True,False,False,False,False,-275.0,1380200.0,2022-07-06,142,42710050,1535280250,10079100,152.32,-10.32,False,True,False,198890422.50000003,275.0
890,2022-07-06 10:25:00+05:30,138.55,140.3,130.85,133.0,337900,1410050,41.64,6.32911392405063,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,667923.75,174.935,1102348.75,0.51,False,False,False,False,True,False,False,False,False,29825.0,1410025.0,2022-07-06,134,45278600,1580558850,10417000,151.73,-17.73,False,False,False,191167528.74999997,29825.0
891,2022-07-06 10:30:00+05:30,131.55,144.35,123.5,138.7,496875,1450475,43.11,15.15923566878978,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,650067.5,175.278,1142398.75,0.76,False,False,False,False,True,False,False,True,True,40425.0,1450450.0,2022-07-06,135,67078125,1647636975,10913875,150.97,-15.97,False,True,False,194254864.37500003,40425.0
892,2022-07-06 10:35:00+05:30,138.2,141.45,129.8,133.9,321150,1462700,42.15,-37.72070626003213,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,630796.25,175.481,1182517.5,0.51,False,False,False,False,True,False,False,False,False,12225.0,1462675.0,2022-07-06,135,43355250,1690992225,11235025,150.51,-15.51,False,True,False,198378687.5,12225.0
893,2022-07-06 10:40:00+05:30,134.05,135.75,125.55,128.5,355100,1505275,41.04,-41.829085457271376,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,619320.0,175.7,1226892.5,0.57,False,False,False,False,True,False,False,False,False,42575.0,1505250.0,2022-07-06,129,45807900,1736800125,11590125,149.85,-20.85,False,False,False,196664178.75,42575.0
894,2022-07-06 10:45:00+05:30,127.15,130.9,108.7,110.05,962575,1486025,37.41,-57.549234135667426,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,642673.75,175.555,1272042.5,1.5,False,True,True,False,True,False,False,False,False,-19250.0,1486000.0,2022-07-06,116,111658700,1848458825,12552700,147.26,-31.26,False,False,False,178025795.00000003,19250.0
895,2022-07-06 10:50:00+05:30,110.1,114.4,105.7,113.4,678500,1534225,38.47,-49.53271028037384,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,661560.0,175.22299999999998,1320118.75,1.03,False,False,True,False,True,False,False,True,True,48200.0,1534200.0,2022-07-06,111,75313500,1923772325,13231200,145.4,-34.4,False,False,False,168841461.25000003,48200.0
896,2022-07-06 10:55:00+05:30,113.6,119.1,111.15,114.4,372725,1571200,38.81,-56.35179153094462,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,608312.5,174.94099999999997,1356561.25,0.61,False,False,False,False,True,False,False,True,True,36975.0,1571175.0,2022-07-06,114,42490650,1966262975,13603925,144.54,-30.54,False,True,False,180884400.0,36975.0
897,2022-07-06 11:00:00+05:30,113.85,121.7,112.35,116.75,285800,1577325,39.64,-47.290116896918185,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,567120.0,174.59399999999997,1383086.25,0.5,False,False,False,False,True,False,False,True,True,6125.0,1577300.0,2022-07-06,116,33152800,1999415775,13889725,143.95,-27.95,False,True,False,184586458.125,6125.0
898,2022-07-06 11:05:00+05:30,116.1,128.1,114.25,126.65,311525,1580750,43.14,-12.463199214916576,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,544837.5,174.63299999999998,1404105.0,0.57,False,False,False,False,True,False,False,True,True,3425.0,1580725.0,2022-07-06,123,38317575,2037733350,14201250,143.49,-20.49,False,True,False,191547381.25,3425.0
899,2022-07-06 11:10:00+05:30,126.4,131.5,118.1,123.6,413550,1585925,42.32,-31.262939958592113,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,532501.25,174.70399999999998,1422460.0,0.78,False,False,False,False,True,False,False,False,False,5175.0,1585900.0,2022-07-06,124,51280200,2089013550,14614800,142.94,-18.94,False,True,False,197923440.0,5175.0
900,2022-07-06 11:15:00+05:30,123.4,123.8,114.55,119.75,289325,1579325,41.26,-29.883843717001053,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,527296.25,174.642,1438548.75,0.55,False,True,False,False,True,False,False,False,False,-6600.0,1579300.0,2022-07-06,119,34429675,2123443225,14904125,142.47,-23.47,False,False,False,188216056.875,6600.0
901,2022-07-06 11:20:00+05:30,119.5,126.05,116.05,124.6,288075,1595750,43.19,-8.333333333333345,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,476628.75,174.525,1457521.25,0.6,False,False,False,False,True,False,False,True,True,16425.0,1595725.0,2022-07-06,122,35145150,2158588375,15192200,142.09,-20.09,False,True,False,193165537.5,16425.0
902,2022-07-06 11:25:00+05:30,123.7,133.2,122.1,130.9,437075,1575975,45.69,60.17316017316017,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,430261.25,174.52899999999997,1472145.0,1.02,False,True,False,False,True,False,True,True,True,-19775.0,1575950.0,2022-07-06,128,55945600,2214533975,15629275,141.69,-13.69,False,True,False,201173208.75,19775.0
903,2022-07-06 11:30:00+05:30,131.45,151.5,130.75,149.0,800700,1535150,52.18,72.0647773279352,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,436513.75,174.765,1481196.25,1.83,False,True,True,False,True,False,True,True,True,-40825.0,1535125.0,2022-07-06,143,114500100,2329034075,16429975,141.76,1.24,True,True,False,216648043.75,40825.0
904,2022-07-06 11:35:00+05:30,151.75,155.25,142.8,151.55,716100,1508750,53.03,72.91462217860646,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,438938.75,174.987,1489212.5,1.63,False,True,True,False,True,False,True,True,False,-26400.0,1508725.0,2022-07-06,149,106698900,2435732975,17146075,142.06,6.94,True,True,False,224841468.75,26400.0
905,2022-07-06 11:40:00+05:30,151.75,154.35,134.25,143.5,500800,1530650,50.0,47.21977052074136,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,441498.75,174.985,1499010.0,1.13,False,False,True,False,True,False,False,False,False,21900.0,1530625.0,2022-07-06,144,72115200,2507848175,17646875,142.11,1.89,True,False,False,220872795.00000003,21900.0
906,2022-07-06 11:45:00+05:30,143.8,146.75,135.95,139.15,310250,1536000,48.4,24.46183953033267,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,430570.0,174.56100000000004,1508181.25,0.72,False,False,False,False,True,False,False,False,False,5350.0,1535975.0,2022-07-06,140,43435000,2551283175,17957125,142.08,-2.08,False,False,False,217113600.0,5350.0
907,2022-07-06 11:50:00+05:30,138.45,146.45,130.4,136.75,326175,1557200,47.49,26.065411298315166,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,434398.75,173.51,1517173.75,0.75,False,False,True,False,True,False,False,False,False,21200.0,1557175.0,2022-07-06,137,44685975,2595969150,18283300,141.99,-4.99,False,False,False,215555410.00000003,21200.0
908,2022-07-06 11:55:00+05:30,136.65,141.95,133.7,135.5,184300,1566525,46.99,32.91536050156738,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,434463.75,172.675,1526475.0,0.42,False,False,True,False,True,False,False,False,False,9325.0,1566500.0,2022-07-06,137,25249100,2621218250,18467600,141.94,-4.94,False,True,False,215906308.12499997,9325.0
909,2022-07-06 12:00:00+05:30,135.65,143.4,118.5,135.75,518825,1560050,47.11,25.780346820809246,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,445366.25,171.674,1535466.25,1.16,False,True,True,False,True,False,False,True,True,-6475.0,1560025.0,2022-07-06,132,68484900,2689703150,18986425,141.66,-9.66,False,False,False,204288547.49999997,6475.0
910,2022-07-06 12:05:00+05:30,135.75,139.3,130.5,135.45,221225,1564225,46.98,12.214765100671086,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,439532.5,170.70899999999997,1543175.0,0.5,False,False,False,False,True,False,False,False,False,4175.0,1564200.0,2022-07-06,135,29865375,2719568525,19207650,141.59,-6.59,False,True,False,211013952.5,4175.0
911,2022-07-06 12:10:00+05:30,135.0,135.8,118.15,123.1,308350,1574975,41.65,-82.22222222222216,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,430106.25,169.172,1549400.0,0.72,False,False,False,False,True,False,False,False,False,10750.0,1574950.0,2022-07-06,125,38543750,2758112275,19516000,141.33,-16.33,False,False,False,199982450.625,10750.0
912,2022-07-06 12:15:00+05:30,123.55,126.75,115.5,118.3,403400,1585550,39.77,-98.51851851851852,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,434218.75,167.71,1555542.5,0.93,False,False,True,False,True,False,False,False,False,10575.0,1585525.0,2022-07-06,120,48408000,2806520275,19919400,140.89,-20.89,False,False,False,192049743.75,10575.0
913,2022-07-06 12:20:00+05:30,118.3,124.8,115.5,120.55,223900,1603900,41.11,-82.11091234347049,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,427658.75,166.36900000000003,1560473.75,0.52,False,False,False,False,True,False,False,True,True,18350.0,1603875.0,2022-07-06,120,26868000,2833388275,20143300,140.66,-20.66,False,True,False,192708585.0,18350.0
914,2022-07-06 12:25:00+05:30,119.8,123.7,114.3,115.6,216475,1614575,39.04,-82.48686514886165,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,390353.75,165.02700000000002,1566901.25,0.55,False,False,False,False,True,False,False,False,False,10675.0,1614550.0,2022-07-06,117,25327575,2858715850,20359775,140.41,-23.41,False,False,False,192134425.0,10675.0
915,2022-07-06 12:30:00+05:30,115.25,116.0,99.65,110.9,773700,1613325,37.13,-83.79254457050243,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,395113.75,163.166,1570856.25,1.96,False,True,True,False,True,False,False,False,False,-1250.0,1613300.0,2022-07-06,108,83559600,2942275450,21133475,139.22,-31.22,False,False,False,173956768.125,1250.0
916,2022-07-06 12:35:00+05:30,109.7,114.2,106.0,113.3,423650,1613650,38.78,-69.37500000000004,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,397660.0,161.39600000000002,1572978.75,1.07,False,False,True,False,True,False,False,True,True,325.0,1613625.0,2022-07-06,111,47025150,2989300600,21557125,138.67,-27.67,False,True,False,177662865.0,325.0
917,2022-07-06 12:40:00+05:30,113.0,119.5,111.45,116.6,329450,1665950,41.07,-54.6362339514979,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,399842.5,159.453,1577410.0,0.82,False,False,True,False,True,False,False,True,True,52300.0,1665925.0,2022-07-06,115,37886750,3027187350,21886575,138.31,-23.31,False,True,False,192375576.25,52300.0
918,2022-07-06 12:45:00+05:30,116.3,117.0,105.45,105.55,237675,1677500,36.19,-65.28384279475985,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,396150.0,156.804,1582247.5,0.6,False,False,False,False,True,False,False,False,False,11550.0,1677475.0,2022-07-06,109,25906575,3053093925,22124250,138.0,-29.0,False,False,False,186579937.5,11550.0
919,2022-07-06 12:50:00+05:30,104.25,108.35,96.35,102.9,604675,1691925,35.12,-55.95567867036013,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,405706.25,153.769,1587547.5,1.49,False,False,True,False,True,False,False,False,False,14425.0,1691900.0,2022-07-06,102,61676850,3114770775,22728925,137.04,-35.04,False,False,False,173168523.75,14425.0
920,2022-07-06 12:55:00+05:30,102.35,103.1,94.35,95.7,565625,1697925,32.31,-58.70129870129873,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,419521.25,148.81300000000002,1593477.5,1.35,False,False,True,False,True,False,False,False,False,6000.0,1697900.0,2022-07-06,97,54865625,3169636400,23294550,136.07,-39.07,False,False,False,167627645.625,6000.0
921,2022-07-06 13:00:00+05:30,96.85,108.3,95.4,104.65,431450,1713225,38.86,-35.176991150442475,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,426690.0,145.072,1599351.25,1.01,False,False,True,False,True,False,False,True,True,15300.0,1713200.0,2022-07-06,102,44007900,3213644300,23726000,135.45,-33.45,False,True,False,174491966.25,15300.0
922,2022-07-06 13:05:00+05:30,104.0,108.1,94.4,105.55,500600,1714425,39.49,-24.422843256379114,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,429866.25,140.747,1606273.75,1.16,False,False,True,False,True,False,False,True,True,1200.0,1714400.0,2022-07-06,102,51061200,3264705500,24226600,134.76,-32.76,False,True,False,173585531.25,1200.0
923,2022-07-06 13:10:00+05:30,104.85,105.5,97.65,98.95,335725,1726275,36.5,-27.758420441347297,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,406617.5,136.624,1615830.0,0.83,False,False,False,False,True,False,False,False,False,11850.0,1726250.0,2022-07-06,100,33572500,3298278000,24562325,134.28,-34.28,False,False,False,175346383.125,11850.0
924,2022-07-06 13:15:00+05:30,98.85,107.0,98.15,103.1,426125,1721200,39.6,-22.767857142857164,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,392118.75,131.965,1626452.5,1.09,False,True,False,False,True,False,False,True,True,-5075.0,1721175.0,2022-07-06,102,43464750,3341742750,24988450,133.73,-31.73,False,True,False,176552090.0,5075.0
925,2022-07-06 13:20:00+05:30,102.9,109.3,99.15,105.8,440900,1718025,41.59,-24.434389140271502,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,389123.75,127.28099999999999,1635821.25,1.13,False,True,False,False,True,False,False,True,True,-3175.0,1718000.0,2022-07-06,104,45853600,3387596350,25429350,133.22,-29.22,False,True,False,179061155.625,3175.0
926,2022-07-06 13:25:00+05:30,107.0,116.75,102.1,112.0,434250,1698500,46.01,16.391359593392647,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,395323.75,126.098,1643946.25,1.1,False,True,True,False,True,False,False,True,True,-19525.0,1698475.0,2022-07-06,110,47767500,3435363850,25863600,132.83,-22.83,False,True,False,185858362.5,19525.0
927,2022-07-06 13:30:00+05:30,113.25,124.45,103.6,120.1,598475,1699150,51.19,38.39285714285713,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,408938.75,125.806,1651043.75,1.46,False,False,True,False,True,False,False,True,True,650.0,1699125.0,2022-07-06,116,69423100,3504786950,26462075,132.45,-16.45,False,True,False,193745578.75,650.0
928,2022-07-06 13:35:00+05:30,120.05,123.8,98.15,100.05,514650,1696750,40.76,7.545533391153506,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,425456.25,125.292,1657555.0,1.21,False,True,True,False,True,False,False,False,False,-2400.0,1696725.0,2022-07-06,107,55067550,3559854500,26976725,131.96,-24.96,False,False,False,188296831.25,2400.0
929,2022-07-06 13:40:00+05:30,99.6,103.6,95.2,102.9,293350,1730175,42.55,-3.3947623666343367,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,414182.5,124.69,1666061.25,0.71,False,False,False,False,True,False,False,True,True,33425.0,1730150.0,2022-07-06,100,29335000,3589189500,27270075,131.62,-31.62,False,False,False,171979395.0,33425.0
930,2022-07-06 13:45:00+05:30,101.95,112.8,101.95,110.5,351875,1717325,47.14,8.497854077253225,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,420715.0,124.105,1673716.25,0.84,False,True,True,False,True,False,False,True,True,-12850.0,1717300.0,2022-07-06,108,38002500,3627192000,27621950,131.32,-23.32,False,True,False,184397771.875,12850.0
931,2022-07-06 13:50:00+05:30,111.05,113.85,100.45,105.95,386750,1701100,44.83,12.455516014234878,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,424635.0,122.749,1680022.5,0.91,False,True,True,False,True,False,False,False,False,-16225.0,1701075.0,2022-07-06,106,40995500,3668187500,28008700,130.97,-24.97,False,False,False,182272865.0,16225.0
932,2022-07-06 13:55:00+05:30,105.05,110.65,100.4,107.45,246200,1708950,45.78,8.123249299719905,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,416775.0,122.28300000000002,1686192.5,0.59,False,False,False,False,True,False,False,True,True,7850.0,1708925.0,2022-07-06,106,26097200,3694284700,28254900,130.75,-24.75,False,True,False,180336948.75,7850.0
933,2022-07-06 14:00:00+05:30,107.6,116.1,103.0,114.25,520425,1703700,49.96,14.657415437987865,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,431601.25,121.91300000000001,1691182.5,1.21,False,True,True,False,True,False,False,True,True,-5250.0,1703675.0,2022-07-06,111,57767175,3752051875,28775325,130.39,-19.39,False,True,False,186640335.0,5250.0
934,2022-07-06 14:05:00+05:30,114.1,118.95,104.4,108.05,465225,1703500,46.44,-6.85169124024285,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,444038.75,121.16099999999999,1695628.75,1.05,False,True,True,False,True,False,False,False,False,-200.0,1703475.0,2022-07-06,110,51174750,3803226625,29240550,130.07,-20.07,False,False,False,190238362.50000003,200.0
935,2022-07-06 14:10:00+05:30,107.8,119.4,106.05,113.05,493425,1674300,49.52,-12.923923006416127,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,430025.0,120.573,1698677.5,1.15,True,True,False,False,True,False,False,True,True,-29200.0,1674275.0,2022-07-06,112,55263600,3858490225,29733975,129.77,-17.77,False,True,False,188735467.5,29200.0
936,2022-07-06 14:15:00+05:30,115.35,117.2,74.95,90.2,1011425,1682000,38.59,-17.17523975588491,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,459413.75,119.65,1702095.0,2.2,True,False,True,False,True,False,False,False,False,7700.0,1681975.0,2022-07-06,94,95073950,3953564175,30745400,128.59,-34.59,False,False,False,161598150.0,7700.0
937,2022-07-06 14:20:00+05:30,89.95,95.05,87.0,90.75,393400,1701675,38.94,-22.07084468664852,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,462611.25,118.72,1703881.25,0.85,True,False,True,False,True,False,False,True,True,19675.0,1701650.0,2022-07-06,90,35406000,3988970175,31138800,128.1,-38.1,False,False,False,154894966.875,19675.0
938,2022-07-06 14:25:00+05:30,89.85,91.1,76.7,90.6,442350,1684900,38.87,-41.80672268907565,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,472845.0,117.725,1704251.25,0.94,True,True,True,False,True,False,False,False,True,-16775.0,1684875.0,2022-07-06,86,38042100,4027012275,31581150,127.51,-41.51,False,False,False,141363110.0,16775.0
939,2022-07-06 14:30:00+05:30,91.0,106.7,90.35,103.45,691125,1639300,47.03,-4.472271914132379,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,477167.5,117.014,1701620.0,1.45,True,True,True,False,True,False,False,True,True,-45600.0,1639275.0,2022-07-06,100,69112500,4096124775,32272275,126.92,-26.92,False,True,False,161512032.5,45600.0
940,2022-07-06 14:35:00+05:30,103.35,107.3,92.7,95.5,401400,1614400,43.19,-19.165998396150762,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,468956.25,116.264,1697443.75,0.86,True,True,False,False,True,False,False,False,False,-24900.0,1614375.0,2022-07-06,98,39337200,4135461975,32673675,126.57,-28.57,False,False,False,161440000.0,24900.0
941,2022-07-06 14:40:00+05:30,95.25,126.3,93.1,123.7,1007000,1562350,56.69,11.28358208955224,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,497733.75,115.964,1689900.0,2.02,True,True,True,True,True,False,False,True,True,-52050.0,1562325.0,2022-07-06,114,114798000,4250259975,33680675,126.19,-12.19,False,True,False,171389794.99999997,52050.0
942,2022-07-06 14:45:00+05:30,125.35,126.8,88.55,91.05,922550,1439600,43.73,-15.426497277676948,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,518831.25,115.10699999999999,1676158.75,1.78,True,True,True,False,True,False,False,False,False,-122750.0,1439575.0,2022-07-06,102,94100100,4344360075,34603225,125.55,-23.55,False,False,False,155008930.0,122750.0
943,2022-07-06 14:50:00+05:30,90.95,100.65,85.5,90.95,559925,1428775,43.7,-20.987654320987648,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,530041.25,114.35599999999998,1661283.75,1.06,True,True,True,False,True,False,False,False,False,-10825.0,1428750.0,2022-07-06,92,51513100,4395873175,35163150,125.01,-33.01,False,False,False,132983233.125,10825.0
944,2022-07-06 14:55:00+05:30,90.45,93.45,81.3,83.0,609425,1432850,41.05,-7.964601769911505,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,539206.25,113.815,1646866.25,1.13,True,False,True,False,True,False,False,False,False,4075.0,1432825.0,2022-07-06,85,51801125,4447674300,35772575,124.33,-39.33,False,False,False,125195268.75,4075.0
945,2022-07-06 15:00:00+05:30,82.1,94.5,79.0,86.9,468100,1436925,42.88,-4.106666666666659,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,540566.25,113.285,1632811.25,0.87,True,False,True,False,True,False,False,True,True,4075.0,1436900.0,2022-07-06,86,40256600,4487930900,36240675,123.84,-37.84,False,True,False,124653243.75,4075.0
