,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,124.9,124.9,60.15,65.7,2083475,1928350,41.09,-20.02578427159432,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1031461.25,76.871,2065726.25,2.02,True,False,True,False,True,False,False,False,False,81625.0,1924225.0,2022-07-06,83,172928425,172928425,2083475,83.0,0.0,False,False,False,178420583.75,81625.0
901,2022-07-06 09:20:00+05:30,64.8,65.65,50.6,52.0,1683800,2286525,38.59,-27.129533678756474,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1040866.25,76.797,2066308.75,1.62,False,False,True,False,True,False,False,False,False,358175.0,2282400.0,2022-07-06,56,94292800,267221225,3767275,70.93,-14.93,False,False,False,132904265.625,358175.0
902,2022-07-06 09:25:00+05:30,52.05,54.7,48.4,48.5,1328675,2560975,37.95,-66.24271330153682,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1055230.0,76.627,2087150.0,1.26,False,False,True,False,True,False,False,False,False,274450.0,2556850.0,2022-07-06,50,66433750,333654975,5095950,65.47,-15.47,False,False,False,132018261.25,274450.0
903,2022-07-06 09:30:00+05:30,48.25,54.2,46.75,51.4,1037800,2653475,38.85,-54.89941596365996,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1075372.5,76.585,2111523.75,0.97,False,False,True,False,True,False,False,True,True,92500.0,2649350.0,2022-07-06,50,51890000,385544975,6133750,62.86,-12.86,False,True,False,133934150.625,92500.0
904,2022-07-06 09:35:00+05:30,51.1,53.55,48.45,53.4,644850,2758850,39.5,-71.60316319194824,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1072275.0,76.577,2141591.25,0.6,False,False,False,False,True,False,False,True,True,105375.0,2754725.0,2022-07-06,51,32887350,418432325,6778600,61.73,-10.73,False,True,False,140701350.0,105375.0
905,2022-07-06 09:40:00+05:30,53.6,72.3,52.15,68.9,1468425,2740450,44.44,-50.526315789473685,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1114131.25,76.878,2171477.5,1.32,False,True,True,False,True,False,False,True,True,-18400.0,2736325.0,2022-07-06,64,93979200,512411525,8247025,62.13,1.87,True,True,False,170524501.24999997,18400.0
906,2022-07-06 09:45:00+05:30,70.1,77.5,50.0,50.0,1466200,2703200,40.14,-72.15967246673489,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1149387.5,76.76100000000001,2198778.75,1.28,False,True,True,False,True,False,False,False,False,-37250.0,2699075.0,2022-07-06,59,86505800,598917325,9713225,61.66,-2.66,False,False,False,172329000.0,37250.0
907,2022-07-06 09:50:00+05:30,50.2,54.15,47.4,51.6,787675,2750325,40.66,-70.1492537313433,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1160847.5,76.691,2228646.25,0.68,False,False,True,False,True,False,False,True,True,47125.0,2746200.0,2022-07-06,51,40171425,639088750,10500900,60.86,-9.86,False,False,False,139647751.875,47125.0
908,2022-07-06 09:55:00+05:30,51.1,57.45,50.25,56.4,756500,2780075,42.29,-14.785373608903024,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1178411.25,76.70100000000001,2259991.25,0.64,False,False,True,False,True,False,False,True,True,29750.0,2775950.0,2022-07-06,54,40851000,679939750,11257400,60.4,-6.4,False,True,False,149707038.75,29750.0
909,2022-07-06 10:00:00+05:30,56.7,60.05,53.85,54.75,606575,2779850,41.87,5.408062930186823,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1180368.75,76.766,2292022.5,0.51,False,True,True,False,True,False,False,False,False,-225.0,2775725.0,2022-07-06,56,33968200,713907950,11863975,60.17,-4.17,False,True,False,158312457.5,225.0
