,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,49.0,49.0,26.35,29.15,1888100,1641100,41.22,-34.38735177865611,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,795937.5,30.247,1582865.0,2.37,False,False,True,False,True,False,False,False,False,168200.0,1641100.0,2022-07-06,34,64195400,64195400,1888100,34.0,0.0,False,False,False,61828442.49999999,168200.0
901,2022-07-06 09:20:00+05:30,29.15,29.25,22.3,22.6,1332850,1968450,36.96,-46.25788999098286,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,789725.0,30.279,1585222.5,1.69,False,False,False,False,True,False,False,False,False,327350.0,1968450.0,2022-07-06,24,31988400,96183800,3220950,29.86,-5.86,False,False,False,50736798.75,327350.0
902,2022-07-06 09:25:00+05:30,22.75,23.9,21.35,21.4,1423900,2359500,36.22,-67.67068273092369,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,806570.0,30.278,1616642.5,1.77,False,False,True,False,True,False,False,False,False,391050.0,2359500.0,2022-07-06,22,31325800,127509600,4644850,27.45,-5.45,False,True,False,53383687.5,391050.0
903,2022-07-06 09:30:00+05:30,21.25,24.5,20.8,23.35,1081850,2467500,38.38,-51.69082125603863,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,820975.0,30.326,1656167.5,1.32,False,False,True,False,True,False,False,True,True,108000.0,2467500.0,2022-07-06,22,23800700,151310300,5726700,26.42,-4.42,False,True,False,55888875.0,108000.0
904,2022-07-06 09:35:00+05:30,23.15,26.0,22.5,26.0,560850,2486150,41.28,-57.39348370927316,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,809822.5,30.447,1696765.0,0.69,False,False,False,False,True,False,False,True,True,18650.0,2486150.0,2022-07-06,24,13460400,164770700,6287550,26.21,-2.21,False,True,False,60289137.5,18650.0
905,2022-07-06 09:40:00+05:30,26.25,36.5,25.35,34.9,1956950,2497550,49.84,-23.851203501094083,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,874870.0,30.741999999999997,1737967.5,2.24,False,False,True,True,True,False,False,True,True,11400.0,2497550.0,2022-07-06,32,62622400,227393100,8244500,27.58,4.42,True,True,False,77236733.75,11400.0
906,2022-07-06 09:45:00+05:30,35.6,41.0,24.3,25.3,1867050,2476450,42.62,-41.15456238361266,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,936925.0,30.832000000000004,1779475.0,1.99,False,True,True,False,True,False,False,False,False,-21100.0,2476450.0,2022-07-06,30,56011500,283404600,10111550,28.03,1.97,False,False,False,80856092.5,21100.0
907,2022-07-06 09:50:00+05:30,24.6,25.0,20.3,21.15,1560150,2573250,39.93,-51.395139513951406,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,989232.5,30.846999999999998,1825547.5,1.58,False,False,True,False,True,False,False,False,False,96800.0,2573250.0,2022-07-06,22,34323300,317727900,11671700,27.22,-5.22,False,False,False,58284112.5,96800.0
908,2022-07-06 09:55:00+05:30,21.15,26.0,20.55,24.8,900750,2740100,43.32,-11.254851228978001,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1019137.5,30.92,1879262.5,0.88,False,False,True,False,True,False,False,True,True,166850.0,2740100.0,2022-07-06,23,20717250,338445150,12572450,26.92,-3.92,False,True,False,63775827.49999999,166850.0
909,2022-07-06 10:00:00+05:30,24.9,27.45,23.85,24.0,862950,2751350,42.75,4.255319148936165,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1035167.5,31.018999999999995,1935712.5,0.83,False,False,True,False,True,False,False,False,False,11250.0,2751350.0,2022-07-06,25,21573750,360018900,13435400,26.8,-1.8,False,True,False,70572127.5,11250.0
910,2022-07-06 10:05:00+05:30,23.85,26.9,22.5,23.8,418450,2707900,42.6,7.523510971786839,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1003482.5,31.107000000000003,1991730.0,0.42,False,True,False,False,True,False,False,False,False,-43450.0,2707900.0,2022-07-06,24,10042800,370061700,13853850,26.71,-2.71,False,False,False,66885130.0,43450.0
911,2022-07-06 10:10:00+05:30,23.65,25.5,23.65,24.4,297450,2720800,43.25,3.436988543371513,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,995900.0,31.221,2049252.5,0.3,False,False,False,False,True,False,False,True,True,12900.0,2720800.0,2022-07-06,24,7138800,377200500,14151300,26.65,-2.65,False,True,False,66863660.0,12900.0
912,2022-07-06 10:15:00+05:30,24.4,25.25,22.8,23.35,321450,2727550,42.35,-9.153713298791015,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,967647.5,31.295,2110877.5,0.33,False,False,False,False,True,False,False,False,False,6750.0,2727550.0,2022-07-06,23,7393350,384593850,14472750,26.57,-3.57,False,False,False,65529388.74999999,6750.0
913,2022-07-06 10:20:00+05:30,23.5,26.95,23.35,24.5,413450,2765800,43.73,-49.05660377358491,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,954967.5,31.402,2176287.5,0.43,False,False,False,False,True,False,False,True,True,38250.0,2765800.0,2022-07-06,24,9922800,394516650,14886200,26.5,-2.5,False,True,False,69559870.0,38250.0
914,2022-07-06 10:25:00+05:30,24.45,25.2,23.15,24.4,272500,2790600,43.63,-7.692307692307711,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,908122.5,31.5,2246285.0,0.3,False,False,False,False,True,False,False,False,False,24800.0,2790600.0,2022-07-06,24,6540000,401056650,15158700,26.46,-2.46,False,True,False,67462754.99999999,24800.0
