,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,155.0,232.25,141.45,206.75,4905850,2431450,44.21,0.18587360594795807,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1595428.75,331.60299999999995,2411927.5,3.07,False,True,True,False,True,False,False,True,True,-19950.0,2419225.0,2022-07-06,193,946829050,946829050,4905850,193.0,0.0,True,False,False,454316432.5,19950.0
901,2022-07-06 09:20:00+05:30,204.85,275.0,204.85,268.8,3948700,2643250,54.87,33.007047768206746,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1709621.25,328.47900000000004,2444855.0,2.31,False,False,True,False,True,False,False,True,True,211800.0,2631025.0,2022-07-06,249,983226300,1930055350,8854550,217.97,31.03,True,True,False,634181756.25,211800.0
902,2022-07-06 09:25:00+05:30,267.95,286.9,259.1,279.95,2505975,2608800,56.48,60.74600355239787,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1758310.0,325.744,2472083.75,1.43,False,True,True,False,True,False,True,True,True,-34450.0,2596575.0,2022-07-06,275,689143125,2619198475,11360525,230.55,44.45,True,True,False,712202400.0,34450.0
903,2022-07-06 09:30:00+05:30,279.9,283.9,251.85,266.4,1658750,2616175,53.96,48.620996441281136,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1799123.75,322.366,2496180.0,0.92,False,False,True,False,True,False,False,False,False,7375.0,2603950.0,2022-07-06,267,442886250,3062084725,13019275,235.2,31.8,True,False,False,700807878.125,7375.0
904,2022-07-06 09:35:00+05:30,268.65,273.0,249.05,250.0,992375,2670200,51.0,51.86363636363637,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1803503.75,318.633,2520861.25,0.55,False,False,True,False,True,False,True,False,False,54025.0,2657975.0,2022-07-06,257,255040375,3317125100,14011650,236.74,20.26,True,False,False,696988954.9999999,54025.0
905,2022-07-06 09:40:00+05:30,246.6,255.0,189.35,194.35,2373150,2719550,42.47,20.161734975188388,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1876270.0,313.744,2545346.25,1.26,False,False,True,False,True,False,False,False,False,49350.0,2707325.0,2022-07-06,212,503107800,3820232900,16384800,233.16,-21.16,False,False,False,604216021.25,49350.0
906,2022-07-06 09:45:00+05:30,191.7,254.85,175.7,254.85,3117150,2834075,51.89,41.56131479140329,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1972936.25,310.45,2572160.0,1.58,False,False,True,False,True,False,False,True,True,114525.0,2821850.0,2022-07-06,228,710710200,4530943100,19501950,232.33,-4.33,True,True,False,610105495.6249999,114525.0
907,2022-07-06 09:50:00+05:30,256.35,277.3,245.9,265.6,2170400,2764600,53.35,46.55010927255698,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2033350.0,307.351,2594602.5,1.07,False,True,True,False,True,False,False,True,True,-69475.0,2752375.0,2022-07-06,262,568644800,5099587900,21672350,235.3,26.7,True,True,False,723219360.0000001,69475.0
908,2022-07-06 09:55:00+05:30,263.7,268.75,231.2,238.8,1427350,2778575,49.33,12.478100058399848,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2072505.0,303.744,2615493.75,0.69,False,False,True,False,True,False,False,False,False,13975.0,2766350.0,2022-07-06,246,351128100,5450716000,23099700,235.96,10.04,True,False,False,694574285.625,13975.0
909,2022-07-06 10:00:00+05:30,237.75,245.75,226.7,240.9,954250,2806575,49.65,-14.16962925342814,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2065432.5,299.546,2636060.0,0.46,False,False,False,False,True,False,False,True,True,28000.0,2794350.0,2022-07-06,237,226157250,5676873250,24053950,236.01,0.99,True,False,False,662983179.375,28000.0
910,2022-07-06 10:05:00+05:30,242.9,252.95,217.8,246.0,1364325,2793250,50.47,-17.788839402672245,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2038392.5,295.596,2652510.0,0.67,False,True,False,False,True,False,False,True,True,-13325.0,2781025.0,2022-07-06,238,324709350,6001582600,25418275,236.11,1.89,True,True,False,657461218.75,13325.0
911,2022-07-06 10:10:00+05:30,246.45,246.55,232.25,243.05,681975,2826125,49.96,-12.954230235783616,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2024257.5,291.615,2667802.5,0.34,False,False,False,False,True,False,False,False,False,32875.0,2813900.0,2022-07-06,240,163674000,6165256600,26100250,236.21,3.79,True,True,False,676574325.0,32875.0
912,2022-07-06 10:15:00+05:30,242.65,244.95,231.4,238.65,508125,2831700,49.17,-6.745913818722135,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1966562.5,287.654,2676557.5,0.26,False,False,False,False,True,False,False,False,False,5575.0,2819475.0,2022-07-06,238,120933750,6286190350,26608375,236.25,1.75,True,False,False,674440147.5,5575.0
