,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
880,2022-07-06 09:15:00+05:30,340.75,511.0,340.75,475.75,368225,185750,48.23,5.2618069815195065,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,80811.25,619.538,192407.5,4.56,True,True,True,False,True,False,False,True,True,-10525.0,185300.0,2022-07-06,442,162755450,162755450,368225,442.0,0.0,True,False,False,79106281.25,10525.0
881,2022-07-06 09:20:00+05:30,475.0,573.55,475.0,564.95,296725,195025,57.09,32.054302703915624,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,92337.5,616.035,192510.0,3.21,False,False,True,False,True,False,False,True,True,9275.0,194575.0,2022-07-06,537,159341325,322096775,664950,484.39,52.61,True,True,False,102246731.875,9275.0
882,2022-07-06 09:25:00+05:30,565.25,589.0,551.25,581.35,130700,192775,58.49,60.56338028169014,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,96856.25,613.017,192463.75,1.35,False,True,True,False,True,False,True,True,True,-2250.0,192325.0,2022-07-06,573,74891100,396987875,795650,498.95,74.05,True,True,False,109905846.875,2250.0
883,2022-07-06 09:30:00+05:30,580.65,588.1,543.2,564.0,86800,187825,56.39,50.265533722782784,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,99646.25,609.2180000000001,192260.0,0.87,True,True,True,False,True,False,True,False,False,-4950.0,187375.0,2022-07-06,565,49042000,446029875,882450,505.44,59.56,True,False,False,106243211.25000001,4950.0
884,2022-07-06 09:35:00+05:30,564.55,572.3,540.0,540.95,39075,190175,53.63,55.72372041827188,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,100481.25,604.8969999999999,192182.5,0.39,True,False,True,False,True,False,True,False,False,2350.0,189725.0,2022-07-06,551,21530325,467560200,921525,507.38,43.62,True,False,False,105765826.25,2350.0
885,2022-07-06 09:40:00+05:30,538.2,548.9,455.6,463.7,94175,186050,45.57,26.83832057527255,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,104168.75,599.071,191933.75,0.9,True,True,True,False,True,False,False,False,False,-4125.0,185600.0,2022-07-06,489,46051575,513611775,1015700,505.67,-16.67,False,False,False,93443612.5,4125.0
886,2022-07-06 09:45:00+05:30,458.85,551.0,433.55,551.0,161225,184175,53.98,48.66563626996392,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,110273.75,595.382,191735.0,1.46,True,True,True,False,True,False,False,True,True,-1875.0,183725.0,2022-07-06,511,82385975,595997750,1176925,506.4,4.6,True,True,False,90664748.125,1875.0
887,2022-07-06 09:50:00+05:30,553.1,581.75,538.15,563.2,70000,179225,55.03,52.03343186219549,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,113003.75,591.919,191410.0,0.62,True,True,True,False,True,False,True,True,True,-4950.0,178775.0,2022-07-06,561,39270000,635267750,1246925,509.47,51.53,True,True,False,100357038.75000001,4950.0
888,2022-07-06 09:55:00+05:30,562.5,567.0,518.3,527.1,53575,178550,51.31,14.309600111467189,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,114956.25,587.708,190966.25,0.47,True,True,True,False,True,False,False,False,False,-675.0,178100.0,2022-07-06,537,28769775,664037525,1300500,510.6,26.4,True,False,False,96890157.5,675.0
889,2022-07-06 10:00:00+05:30,526.25,536.55,510.0,530.75,47375,180275,51.67,-12.513721185510443,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,115563.75,582.8009999999999,190765.0,0.41,True,False,True,False,True,False,False,True,True,1725.0,179825.0,2022-07-06,525,24871875,688909400,1347875,511.11,13.89,True,False,False,94333400.625,1725.0
890,2022-07-06 10:05:00+05:30,533.05,549.35,498.25,536.65,58700,184550,52.27,-17.009132420091337,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,116445.0,578.217,190767.5,0.5,True,False,True,False,True,False,False,True,True,4275.0,184100.0,2022-07-06,528,30993600,719903000,1406575,511.81,16.19,True,True,False,96667289.99999999,4275.0
891,2022-07-06 10:10:00+05:30,539.6,540.35,518.7,536.0,33650,184825,52.2,-11.377488825680617,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,117121.25,573.6569999999999,190803.75,0.29,True,False,True,False,True,False,False,False,False,275.0,184375.0,2022-07-06,531,17868150,737771150,1440225,512.26,18.74,True,True,False,97869458.12500001,275.0
892,2022-07-06 10:15:00+05:30,536.0,536.7,518.25,528.3,17275,184475,51.23,-5.482123510292561,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,114987.5,569.053,190631.25,0.15,True,True,False,False,True,False,False,False,False,-350.0,184025.0,2022-07-06,527,9103925,746875075,1457500,512.44,14.56,True,False,False,97305950.625,350.0
