,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
895,2022-07-06 09:15:00+05:30,139.25,142.15,111.4,120.4,2801050,2263450,45.05,-26.977518734388017,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2133325.0,103.35699999999999,3543665.0,1.31,True,False,False,True,True,False,False,False,False,193550.0,2261300.0,2022-07-06,124,347330200,347330200,2801050,124.0,0.0,False,False,False,286948873.75,193550.0
896,2022-07-06 09:20:00+05:30,121.0,121.0,101.6,103.0,2034300,2616550,39.96,-42.922548645555125,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1934277.5,104.01199999999999,3391915.0,1.05,True,False,False,False,True,False,False,False,False,353100.0,2614400.0,2022-07-06,108,219704400,567034600,4835350,117.27,-9.27,False,False,False,291222015.0,353100.0
897,2022-07-06 09:25:00+05:30,103.4,106.0,97.8,98.5,2130400,3182000,38.74,-66.99276903445342,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1853480.0,104.554,3305612.5,1.15,True,False,False,False,True,False,False,False,False,565450.0,3179850.0,2022-07-06,100,213040000,780074600,6965750,111.99,-11.99,False,False,False,324245800.0,565450.0
898,2022-07-06 09:30:00+05:30,98.0,109.25,96.2,103.55,3097200,3560050,40.92,-50.58110156644769,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1857882.5,105.23200000000001,3256762.5,1.67,False,False,True,False,True,False,False,True,True,378050.0,3557900.0,2022-07-06,103,319011600,1099086200,10062950,109.22,-6.22,False,True,False,365706136.25,378050.0
899,2022-07-06 09:35:00+05:30,102.2,112.0,100.5,112.0,1948000,3708300,44.47,-55.127537740760005,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1820725.0,106.116,3226355.0,1.07,False,False,False,True,True,False,False,True,True,148250.0,3706150.0,2022-07-06,108,210384000,1309470200,12010950,109.02,-1.02,True,True,False,394006875.0,148250.0
900,2022-07-06 09:40:00+05:30,113.2,145.2,109.8,140.55,4540850,3241700,54.44,-16.08040201005024,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1930865.0,107.55,3180200.0,2.35,False,True,True,True,True,False,False,True,True,-466600.0,3239550.0,2022-07-06,131,594851350,1904321550,16551800,115.05,15.95,True,True,False,413316750.0,466600.0
901,2022-07-06 09:45:00+05:30,143.0,154.9,109.5,112.3,3369700,2951750,45.7,-37.442761535752005,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1989090.0,108.38600000000001,3128087.5,1.69,True,True,True,True,True,False,False,False,False,-289950.0,2949600.0,2022-07-06,125,421212500,2325534050,19921500,116.73,8.27,False,False,False,390221349.99999994,289950.0
902,2022-07-06 09:50:00+05:30,110.2,111.2,90.15,91.65,3172150,3063900,40.57,-47.5195007800312,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2069987.5,108.84,3084730.0,1.53,True,False,True,False,True,False,False,False,False,112150.0,3061750.0,2022-07-06,97,307698550,2633232600,23093650,114.02,-17.02,False,False,False,308458132.50000006,112150.0
903,2022-07-06 09:55:00+05:30,91.2,108.55,90.1,105.75,2529750,3451300,45.1,-11.539976368649077,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2139390.0,109.53399999999999,3061145.0,1.18,False,False,True,False,True,False,False,True,True,387400.0,3449150.0,2022-07-06,101,255504750,2888737350,25623400,112.74,-11.74,False,True,False,342800372.49999994,387400.0
904,2022-07-06 10:00:00+05:30,105.65,114.9,102.9,104.0,2041100,3422450,44.65,0.898472596585804,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2153277.5,110.321,3036362.5,0.95,False,True,True,False,True,False,False,False,False,-28850.0,3420300.0,2022-07-06,107,218397700,3107135050,27664500,112.31,-5.31,False,True,False,372704805.0,28850.0
