,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
894,2022-07-06 09:15:00+05:30,40.25,75.4,38.85,63.35,1354625,1040000,38.74,-3.8410596026490045,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,708188.75,139.498,1137185.0,1.91,True,True,True,False,True,False,False,True,True,-9025.0,1039650.0,2022-07-06,59,79922875,79922875,1354625,59.0,0.0,True,False,False,59410000.0,9025.0
895,2022-07-06 09:20:00+05:30,62.4,96.15,62.4,92.75,1690900,1001075,51.61,36.02484472049689,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,734950.0,137.453,1134535.0,2.3,True,True,True,False,True,False,False,True,True,-38925.0,1000725.0,2022-07-06,83,140344700,220267575,3045525,72.32,10.68,True,True,False,79360220.625,38925.0
896,2022-07-06 09:25:00+05:30,92.5,100.35,87.8,95.85,1155225,1095225,52.74,61.40762463343109,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,749196.25,135.596,1134816.25,1.54,True,False,True,False,True,False,True,True,True,94150.0,1094875.0,2022-07-06,94,108591150,328858725,4200750,78.29,15.71,True,True,False,103033291.87499999,94150.0
897,2022-07-06 09:30:00+05:30,96.05,97.95,82.05,89.0,970125,1143450,49.97,46.15829000577702,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,773541.25,133.358,1135601.25,1.25,False,False,True,False,True,False,False,False,False,48225.0,1143100.0,2022-07-06,89,86341125,415199850,5170875,80.3,8.7,True,False,False,102910500.0,48225.0
898,2022-07-06 09:35:00+05:30,90.0,91.65,79.65,80.6,575000,1217675,46.72,45.318782309017806,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,780650.0,130.929,1139847.5,0.74,False,False,True,False,True,False,False,False,False,74225.0,1217325.0,2022-07-06,83,47725000,462924850,5745875,80.57,2.43,True,False,False,104293863.75,74225.0
899,2022-07-06 09:40:00+05:30,78.75,83.2,54.05,56.2,1094525,1250050,38.84,12.403452975920043,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,813538.75,127.986,1144691.25,1.35,False,False,True,False,True,False,False,False,False,32375.0,1249700.0,2022-07-06,64,70049600,532974450,6840400,77.92,-13.92,False,False,False,85784681.25,32375.0
900,2022-07-06 09:45:00+05:30,55.2,82.45,48.9,82.45,1106900,1262800,48.84,33.1318473743861,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,839973.75,125.814,1148761.25,1.32,False,False,True,False,True,False,False,True,True,12750.0,1262450.0,2022-07-06,71,78589900,611564350,7947300,76.95,-5.95,True,True,False,82934390.0,12750.0
901,2022-07-06 09:50:00+05:30,83.1,93.45,78.3,87.25,937225,1257775,50.44,40.173519426631465,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,866746.25,123.727,1152258.75,1.08,False,True,True,False,True,False,False,True,True,-5025.0,1257425.0,2022-07-06,86,80601350,692165700,8884525,77.91,8.09,True,True,False,108011428.125,5025.0
902,2022-07-06 09:55:00+05:30,86.65,89.2,70.55,74.45,641500,1316875,46.29,9.568965517241383,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,885261.25,121.39200000000001,1158406.25,0.72,False,False,True,False,True,False,False,False,False,59100.0,1316525.0,2022-07-06,78,50037000,742202700,9526025,77.91,0.09,False,False,False,105185390.625,59100.0
903,2022-07-06 10:00:00+05:30,73.7,77.0,69.05,75.3,599075,1365175,46.6,-19.954259576901094,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,890863.75,118.705,1167138.75,0.67,False,False,True,False,True,False,False,True,True,48300.0,1364825.0,2022-07-06,73,43732475,785935175,10125100,77.62,-4.62,False,False,False,99691904.37500001,48300.0
904,2022-07-06 10:05:00+05:30,76.0,79.7,65.25,76.3,543425,1387300,47.0,-22.905682483889866,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,881582.5,116.13600000000001,1177898.75,0.62,False,False,False,False,True,False,False,True,True,22125.0,1386950.0,2022-07-06,73,39670025,825605200,10668525,77.39,-4.39,False,True,False,100544567.49999999,22125.0
905,2022-07-06 10:10:00+05:30,76.9,76.9,70.7,75.3,336650,1395350,46.63,-17.23270440251573,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,876681.25,113.56299999999999,1189350.0,0.38,False,False,False,False,True,False,False,False,False,8050.0,1395000.0,2022-07-06,74,24912100,850517300,11005175,77.28,-3.28,False,True,False,102976830.00000001,8050.0
906,2022-07-06 10:15:00+05:30,75.05,75.6,70.15,72.8,213000,1401075,45.66,-10.59782608695652,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,850646.25,111.021,1201316.25,0.25,False,False,False,False,True,False,False,False,False,5725.0,1400725.0,2022-07-06,72,15336000,865853300,11218175,77.18,-5.18,False,False,False,102103340.625,5725.0
907,2022-07-06 10:20:00+05:30,72.65,74.9,66.7,74.55,342050,1428375,46.5,36.01570166830225,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,829416.25,108.40299999999999,1214095.0,0.41,False,False,False,False,True,False,False,True,True,27300.0,1428025.0,2022-07-06,72,24627600,890480900,11560225,77.03,-5.03,False,True,False,101128950.00000001,27300.0
908,2022-07-06 10:25:00+05:30,74.95,84.6,74.15,79.75,477225,1374850,49.01,-9.030100334448173,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,791396.25,105.87100000000001,1225647.5,0.6,False,True,False,False,True,False,False,True,True,-53525.0,1374500.0,2022-07-06,79,37700775,928181675,12037450,77.11,1.89,True,True,False,109128718.75,53525.0
909,2022-07-06 10:30:00+05:30,81.05,89.7,70.7,79.05,665250,1355950,48.67,-31.782945736434122,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,771027.5,103.56,1235845.0,0.86,False,True,False,False,True,False,False,False,False,-18900.0,1355600.0,2022-07-06,79,52554750,980736425,12702700,77.21,1.79,True,False,False,108747190.0,18900.0
910,2022-07-06 10:35:00+05:30,79.2,87.3,75.75,83.65,431925,1366900,51.02,52.27272727272726,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,752525.0,101.441,1244815.0,0.57,False,False,False,False,True,False,True,True,True,10950.0,1366550.0,2022-07-06,82,35417850,1016154275,13134625,77.36,4.64,True,True,False,111436522.50000001,10950.0
911,2022-07-06 10:40:00+05:30,82.8,93.0,81.0,91.45,589300,1346625,54.78,65.78411405295314,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,750593.75,99.295,1256836.25,0.79,False,True,False,False,True,False,True,True,True,-20275.0,1346275.0,2022-07-06,88,51858400,1068012675,13723925,77.82,10.18,True,True,False,117156375.0,20275.0
912,2022-07-06 10:45:00+05:30,91.4,118.05,87.95,115.5,1580250,1209875,63.98,82.35294117647058,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,794200.0,97.56299999999999,1263271.25,1.99,True,True,True,True,True,False,True,True,True,-136750.0,1209525.0,2022-07-06,107,169086750,1237099425,15304175,80.83,26.17,True,True,False,124617125.0,136750.0
913,2022-07-06 10:50:00+05:30,116.35,122.3,108.0,108.85,1167650,1167225,60.32,63.00469483568073,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,823591.25,96.15,1269181.25,1.42,True,True,True,True,True,False,True,False,False,-42650.0,1166875.0,2022-07-06,113,131944450,1369043875,16471825,83.11,29.89,True,True,False,134405958.75,42650.0
914,2022-07-06 10:55:00+05:30,109.0,112.65,97.2,104.35,619875,1230200,57.91,57.10407239819002,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,786853.75,94.691,1278691.25,0.79,True,False,False,True,True,False,True,False,False,62975.0,1229850.0,2022-07-06,104,64467000,1433510875,17091700,83.87,20.13,True,False,False,129078735.00000001,62975.0
915,2022-07-06 11:00:00+05:30,105.0,105.65,93.75,101.55,474500,1253650,56.4,47.957371225577255,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,726033.75,93.40699999999998,1291320.0,0.65,True,False,False,True,True,False,False,False,False,23450.0,1253300.0,2022-07-06,100,47450000,1480960875,17566200,84.31,15.69,True,False,False,124988905.0,23450.0
916,2022-07-06 11:05:00+05:30,101.3,104.2,89.15,90.5,477850,1311750,50.78,17.296862429605792,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,692165.0,91.68199999999999,1302146.25,0.69,False,False,False,False,True,False,False,False,False,58100.0,1311400.0,2022-07-06,94,44917900,1525878775,18044050,84.56,9.44,True,False,False,126813431.25000001,58100.0
917,2022-07-06 11:10:00+05:30,90.45,94.2,81.85,91.65,664175,1370300,51.32,20.12779552715656,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,676867.5,89.835,1313488.75,0.98,False,False,False,True,True,False,False,True,True,58550.0,1369950.0,2022-07-06,89,59111575,1584990350,18708225,84.72,4.28,True,False,False,120620657.50000001,58550.0
918,2022-07-06 11:15:00+05:30,91.85,103.35,91.4,98.3,509725,1356650,54.46,22.66047950502706,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,673603.75,88.20400000000001,1320437.5,0.76,False,True,False,True,True,False,False,True,True,-13650.0,1356300.0,2022-07-06,97,49443325,1634433675,19217950,85.05,11.95,True,True,False,132103793.75,13650.0
919,2022-07-06 11:20:00+05:30,99.0,101.9,89.0,91.5,430350,1350500,50.85,0.07855459544382902,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,640395.0,86.682,1325460.0,0.67,False,True,False,True,True,False,False,False,False,-6150.0,1350150.0,2022-07-06,94,40452900,1674886575,19648300,85.24,8.76,True,False,False,128905225.0,6150.0
920,2022-07-06 11:25:00+05:30,91.75,93.6,82.0,84.55,544150,1384675,47.4,-66.48764769065522,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,612257.5,84.99199999999999,1331553.75,0.89,False,False,False,False,True,False,False,False,False,34175.0,1384325.0,2022-07-06,86,46796900,1721683475,20192450,85.26,0.74,False,False,False,121574465.0,34175.0
921,2022-07-06 11:30:00+05:30,83.65,84.95,67.65,68.75,958950,1417925,40.64,-71.99281867145423,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,613343.75,83.354,1339561.25,1.56,False,False,True,False,True,False,False,False,False,33250.0,1417575.0,2022-07-06,73,70003350,1791686825,21151400,84.71,-11.71,False,False,False,108187677.50000001,33250.0
922,2022-07-06 11:35:00+05:30,67.35,71.2,64.25,66.35,630325,1446975,39.71,-70.8955223880597,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,612785.0,81.857,1346066.25,1.03,False,False,False,False,True,False,False,False,False,29050.0,1446625.0,2022-07-06,67,42231775,1833918600,21781725,84.2,-17.2,False,False,False,97996381.87499999,29050.0
923,2022-07-06 11:40:00+05:30,66.25,74.75,65.0,70.55,443950,1473975,42.19,-56.36363636363636,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,605028.75,80.667,1351506.25,0.73,False,False,False,False,True,False,False,True,True,27000.0,1473625.0,2022-07-06,70,31076500,1864995100,22225675,83.91,-13.91,False,True,False,102994003.125,27000.0
924,2022-07-06 11:45:00+05:30,70.25,74.85,68.65,73.05,339025,1482950,43.68,-37.56727664155006,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,594808.75,79.83800000000001,1356288.75,0.57,False,False,False,False,True,False,False,True,True,8975.0,1482600.0,2022-07-06,72,24409800,1889404900,22564700,83.73,-11.73,False,True,False,106401662.5,8975.0
925,2022-07-06 11:50:00+05:30,73.85,78.3,69.1,74.5,421000,1489625,44.57,-36.68449197860964,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,599026.25,79.381,1361002.5,0.7,False,False,True,False,True,False,False,True,True,6675.0,1489275.0,2022-07-06,73,30733000,1920137900,22985700,83.54,-10.54,False,True,False,109785362.49999999,6675.0
926,2022-07-06 11:55:00+05:30,74.65,77.2,71.45,76.3,297975,1469600,45.72,-52.50596658711216,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,603275.0,78.843,1364428.75,0.49,False,True,True,False,True,False,False,True,True,-20025.0,1469250.0,2022-07-06,74,22050150,1942188050,23283675,83.41,-9.41,False,True,False,109228020.0,20025.0
927,2022-07-06 12:00:00+05:30,76.35,88.0,71.25,75.65,710525,1464875,45.35,-44.33566433566432,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,621698.75,78.37899999999999,1366253.75,1.14,False,True,True,False,True,False,False,False,False,-4725.0,1464525.0,2022-07-06,78,55420950,1997609000,23994200,83.25,-5.25,False,True,False,116640671.875,4725.0
928,2022-07-06 12:05:00+05:30,75.4,80.25,73.4,76.8,365000,1412425,46.17,-25.876460767946586,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,616087.5,77.886,1368132.5,0.59,False,True,False,False,True,False,False,True,True,-52450.0,1412075.0,2022-07-06,76,27740000,2025349000,24359200,83.15,-7.15,False,False,False,108509550.625,52450.0
929,2022-07-06 12:10:00+05:30,77.1,90.3,76.35,86.65,583175,1391425,52.71,74.58333333333336,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,611983.75,77.774,1369906.25,0.95,False,True,False,True,True,False,True,True,True,-21000.0,1391075.0,2022-07-06,84,48986700,2074335700,24942375,83.17,0.83,True,True,False,115940488.12499999,21000.0
930,2022-07-06 12:15:00+05:30,86.6,94.35,83.25,91.2,721025,1376125,55.41,95.02868068833659,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,626438.75,77.72099999999999,1370367.5,1.15,False,True,True,True,True,False,True,True,True,-15300.0,1375775.0,2022-07-06,89,64171225,2138506925,25663400,83.33,5.67,True,True,False,122199900.0,15300.0
931,2022-07-06 12:20:00+05:30,91.85,94.4,84.25,89.8,518475,1430600,54.38,82.44111349036405,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,622897.5,77.589,1374566.25,0.83,False,False,False,True,True,False,True,False,False,54475.0,1430250.0,2022-07-06,89,46144275,2184651200,26181875,83.44,5.56,True,False,False,127788345.0,54475.0
932,2022-07-06 12:25:00+05:30,90.35,98.75,85.7,98.75,512650,1424300,59.54,86.24161073825505,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,569517.5,77.604,1385287.5,0.9,False,True,False,True,True,False,True,True,True,-6300.0,1423950.0,2022-07-06,94,48189100,2232840300,26694525,83.64,10.36,True,True,False,131356067.49999999,6300.0
933,2022-07-06 12:30:00+05:30,98.7,126.5,98.4,103.55,1433425,1372000,62.03,87.63197586727,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,582806.25,77.976,1395526.25,2.46,True,True,True,True,True,False,True,True,True,-52300.0,1371650.0,2022-07-06,109,156243325,2389083625,28127950,84.94,24.06,True,True,False,154281400.0,52300.0
