,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
829,2022-07-06 09:15:00+05:30,202.7,202.7,142.0,152.9,527050,459800,46.09,-25.467735777014123,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,469692.5,128.173,749180.0,1.12,True,False,False,True,True,False,False,False,False,43350.0,459600.0,2022-07-06,165,86963250,86963250,527050,165.0,0.0,False,False,False,79246530.0,43350.0
830,2022-07-06 09:20:00+05:30,152.85,153.15,130.8,132.1,340400,487100,40.52,-42.93648038875389,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,398745.0,129.049,702995.0,0.85,True,False,False,True,True,False,False,False,False,27300.0,486900.0,2022-07-06,138,46975200,133938450,867450,154.4,-16.4,False,False,False,69156022.50000001,27300.0
831,2022-07-06 09:25:00+05:30,132.45,135.7,125.95,127.0,399850,553450,39.26,-67.1307037896365,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,373107.5,129.8,675177.5,1.07,True,False,False,False,True,False,False,False,False,66350.0,553250.0,2022-07-06,129,51580650,185519100,1267300,146.39,-17.39,False,False,False,72405096.25,66350.0
832,2022-07-06 09:30:00+05:30,126.1,139.65,124.35,132.5,450700,572900,41.37,-51.16385212231857,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,362365.0,130.69799999999998,653970.0,1.24,True,False,False,True,True,False,False,True,True,19450.0,572700.0,2022-07-06,132,59492400,245011500,1718000,142.61,-10.61,False,True,False,75622800.0,19450.0
833,2022-07-06 09:35:00+05:30,131.45,142.55,129.25,142.4,286850,557450,45.06,-53.760445682451255,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,345425.0,131.83700000000002,634092.5,0.83,True,True,False,True,True,False,False,True,True,-15450.0,557250.0,2022-07-06,138,39585300,284596800,2004850,141.95,-3.95,True,True,False,75757455.0,15450.0
834,2022-07-06 09:40:00+05:30,143.9,181.8,140.1,176.85,1000000,539550,55.55,-13.76679985470397,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,370127.5,133.636,615055.0,2.7,True,True,True,True,True,False,False,True,True,-17900.0,539350.0,2022-07-06,166,166000000,450596800,3004850,149.96,16.04,True,True,False,86840572.5,17900.0
835,2022-07-06 09:45:00+05:30,179.45,192.2,141.2,144.25,628700,480350,46.5,-35.657492354740064,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,380492.5,134.737,596272.5,1.65,True,True,True,True,True,False,False,False,False,-59200.0,480150.0,2022-07-06,159,99963300,550560100,3633550,151.52,7.48,False,False,False,80074345.0,59200.0
836,2022-07-06 09:50:00+05:30,142.45,143.0,117.45,118.75,682450,556300,40.89,-46.46979865771812,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,397732.5,135.37,582102.5,1.72,True,False,True,False,True,False,False,False,False,75950.0,556100.0,2022-07-06,126,85988700,636548800,4316000,147.49,-21.49,False,False,False,72444167.5,75950.0
837,2022-07-06 09:55:00+05:30,118.25,138.65,117.05,135.6,443950,636500,45.57,-11.47976111479762,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,408910.0,136.288,572732.5,1.09,False,False,True,False,True,False,False,True,True,80200.0,636300.0,2022-07-06,130,57713500,694262300,4759950,145.85,-15.85,False,True,False,81376525.0,80200.0
838,2022-07-06 10:00:00+05:30,135.45,146.6,132.35,134.0,363050,638150,45.2,1.4448669201520958,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,408860.0,137.323,564525.0,0.89,False,False,False,False,True,False,False,False,False,1650.0,637950.0,2022-07-06,137,49737850,744000150,5123000,145.23,-8.23,False,True,False,89005971.25,1650.0
839,2022-07-06 10:05:00+05:30,133.5,145.25,127.75,131.95,248700,653450,44.71,3.8536395484624277,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,397710.0,138.286,559322.5,0.63,False,False,False,False,True,False,False,False,False,15300.0,653250.0,2022-07-06,134,33325800,777325950,5371700,144.71,-10.71,False,False,False,89195925.0,15300.0
840,2022-07-06 10:10:00+05:30,131.3,139.0,130.95,133.8,141150,669700,45.29,1.0416666666666756,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,392392.5,139.348,555500.0,0.36,False,False,False,False,True,False,False,True,True,16250.0,669500.0,2022-07-06,134,18914100,796240050,5512850,144.43,-10.43,False,True,False,90392757.5,16250.0
841,2022-07-06 10:15:00+05:30,134.5,139.35,128.45,131.0,162500,680400,44.52,-9.6856414613424,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,377365.0,140.27800000000002,555307.5,0.43,False,False,False,False,True,False,False,False,False,10700.0,680200.0,2022-07-06,132,21450000,817690050,5675350,144.08,-12.08,False,False,False,91105559.99999999,10700.0
842,2022-07-06 10:20:00+05:30,131.35,146.95,130.65,136.05,277400,692000,46.28,-46.20611551528875,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,374140.0,141.33900000000003,556557.5,0.74,False,False,False,False,True,False,False,True,True,11600.0,691800.0,2022-07-06,137,38003800,855693850,5952750,143.75,-6.75,False,True,False,96049600.00000001,11600.0
843,2022-07-06 10:25:00+05:30,136.3,138.4,130.65,135.3,166850,712750,46.05,-15.854738706820163,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,359940.0,142.366,563542.5,0.46,False,False,False,False,True,False,False,False,False,20750.0,712550.0,2022-07-06,134,22357900,878051750,6119600,143.48,-9.48,False,False,False,95882693.75,20750.0
844,2022-07-06 10:30:00+05:30,134.0,143.35,129.3,139.7,304150,713450,47.72,59.264497878359194,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,362312.5,143.34400000000002,572807.5,0.84,False,False,True,False,True,False,True,True,True,700.0,713250.0,2022-07-06,137,41668550,919720300,6423750,143.17,-6.17,False,True,False,97261071.24999999,700.0
845,2022-07-06 10:35:00+05:30,139.4,140.0,131.85,134.05,163150,724850,45.76,-6.418219461697651,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,361850.0,144.135,582767.5,0.45,False,False,False,False,True,False,False,False,False,11400.0,724650.0,2022-07-06,135,22025250,941745550,6586900,142.97,-7.97,False,False,False,98525236.25000001,11400.0
846,2022-07-06 10:40:00+05:30,134.55,134.7,125.25,128.0,245350,755300,43.7,-20.979020979020962,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,364150.0,144.915,596757.5,0.67,False,False,True,False,True,False,False,False,False,30450.0,755100.0,2022-07-06,129,31650150,973395700,6832250,142.47,-13.47,False,False,False,98170117.5,30450.0
847,2022-07-06 10:45:00+05:30,127.15,132.0,118.5,119.2,437600,789250,40.81,-36.06789250353602,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,374382.5,145.486,614457.5,1.17,False,False,True,False,True,False,False,False,False,33950.0,789050.0,2022-07-06,123,53824800,1027220500,7269850,141.3,-18.3,False,False,False,98853562.5,33950.0
848,2022-07-06 10:50:00+05:30,118.65,118.85,107.2,115.7,753100,941150,39.69,-48.91891891891896,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,401147.5,145.81,640692.5,1.88,False,False,True,False,True,False,False,False,False,151900.0,940950.0,2022-07-06,113,85100300,1112320800,8022950,138.64,-25.64,False,False,False,106373478.75,151900.0
849,2022-07-06 10:55:00+05:30,115.65,121.0,112.3,114.5,387650,960750,39.29,-46.610169491525454,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,394177.5,146.156,665740.0,0.98,False,False,False,False,True,False,False,False,False,19600.0,960550.0,2022-07-06,115,44579750,1156900550,8410600,137.55,-22.55,False,True,False,112071487.5,19600.0
850,2022-07-06 11:00:00+05:30,114.0,124.9,113.15,122.2,374950,965450,43.23,-36.39947437582134,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,395905.0,146.516,689657.5,0.95,False,False,True,False,True,False,False,True,True,4700.0,965250.0,2022-07-06,120,44994000,1201894550,8785550,136.8,-16.8,False,True,False,114912686.25,4700.0
851,2022-07-06 11:05:00+05:30,122.0,136.95,120.1,134.0,539800,972300,48.73,-2.6476578411405547,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,402902.5,147.281,710600.0,1.34,False,False,True,False,True,False,False,True,True,6850.0,972100.0,2022-07-06,130,70174000,1272068550,9325350,136.41,-6.41,False,True,False,124964857.49999999,6850.0
852,2022-07-06 11:10:00+05:30,134.55,140.85,129.0,133.05,502150,926750,48.32,-14.567360350492839,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,405475.0,148.08100000000002,728292.5,1.24,False,True,True,False,True,False,False,False,False,-45550.0,926550.0,2022-07-06,134,67288100,1339356650,9827500,136.29,-2.29,False,True,False,125041743.75000001,45550.0
853,2022-07-06 11:15:00+05:30,132.7,133.7,120.5,126.25,345450,915650,45.41,-16.66666666666669,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,408405.0,148.703,746202.5,0.85,False,True,True,False,True,False,False,False,False,-11100.0,915450.0,2022-07-06,126,43526700,1382883350,10172950,135.94,-9.94,False,False,False,116379115.0,11100.0
854,2022-07-06 11:20:00+05:30,125.35,137.15,121.75,135.5,329100,918750,49.84,15.0,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,374860.0,149.36700000000002,765162.5,0.88,False,False,False,False,True,False,False,True,True,3100.0,918550.0,2022-07-06,131,43112100,1425995450,10502050,135.78,-4.78,False,True,False,118932187.49999999,3100.0
855,2022-07-06 11:25:00+05:30,134.6,141.9,130.35,136.3,370000,932250,50.22,40.71428571428572,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,361925.0,150.073,787757.5,1.02,False,False,False,False,True,False,False,True,True,13500.0,932050.0,2022-07-06,136,50320000,1476315450,10872050,135.79,0.21,True,True,False,126902531.25,13500.0
856,2022-07-06 11:30:00+05:30,136.65,157.6,135.45,156.5,670200,890550,58.65,69.5059625212947,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,361312.5,150.955,804470.0,1.85,False,True,False,True,True,False,True,True,True,-41700.0,890350.0,2022-07-06,149,99859800,1576175250,11542250,136.56,12.44,True,True,False,130487838.74999999,41700.0
857,2022-07-06 11:35:00+05:30,157.75,169.1,149.85,164.35,636800,809250,61.39,76.28156082631982,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,370955.0,151.957,813107.5,1.72,True,True,True,True,True,False,True,True,True,-81300.0,809050.0,2022-07-06,161,102524800,1678700050,12179050,137.84,23.16,True,True,False,129055143.75,81300.0
