,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
878,2022-07-06 09:15:00+05:30,191.0,358.0,191.0,328.45,1568275,722400,46.82,3.0609024928999657,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,494556.25,465.476,418958.75,3.17,False,True,True,False,True,False,False,True,True,-5125.0,722200.0,2022-07-06,292,457936300,457936300,1568275,292.0,0.0,True,False,False,198298800.0,5125.0
879,2022-07-06 09:20:00+05:30,327.1,412.35,326.35,404.85,1453775,685175,56.02,31.144850225687332,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,555485.0,462.069,440000.0,2.62,False,True,True,False,True,False,False,True,True,-37225.0,684975.0,2022-07-06,381,553888275,1011824575,3022050,334.81,46.19,True,True,False,253069386.25000003,37225.0
880,2022-07-06 09:25:00+05:30,405.0,426.85,394.0,419.2,783775,628950,57.51,58.01586067485617,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,583426.25,459.15399999999994,458530.0,1.34,False,True,True,False,True,False,True,True,True,-56225.0,628750.0,2022-07-06,413,323699075,1335523650,3805825,350.92,62.08,True,True,False,258136803.75,56225.0
881,2022-07-06 09:30:00+05:30,418.6,424.9,385.0,404.05,456725,605575,55.38,47.920604914933854,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,600448.75,455.49800000000005,475940.0,0.76,False,True,True,False,True,False,False,False,False,-23375.0,605375.0,2022-07-06,404,184516900,1520040550,4262550,356.6,47.4,True,False,False,245227596.25,23375.0
882,2022-07-06 09:35:00+05:30,406.0,411.9,382.7,383.6,295575,619175,52.55,51.91716550719949,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,609782.5,451.389,493766.25,0.48,False,False,True,False,True,False,True,False,False,13600.0,618975.0,2022-07-06,392,115865400,1635905950,4558125,358.9,33.1,True,False,False,245998227.49999997,13600.0
883,2022-07-06 09:40:00+05:30,379.45,390.0,308.55,315.0,618525,643875,44.37,23.192690137059934,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,634495.0,445.898,512960.0,0.97,False,False,True,False,True,False,False,False,False,24700.0,643675.0,2022-07-06,337,208442925,1844348875,5176650,356.28,-19.28,False,False,False,224889440.625,24700.0
884,2022-07-06 09:45:00+05:30,312.25,390.25,290.85,390.25,759050,634775,53.01,43.55770364257928,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,663951.25,442.314,531038.75,1.14,False,True,True,False,True,False,False,True,True,-9100.0,634575.0,2022-07-06,357,270980850,2115329725,5935700,356.37,0.63,True,True,False,216172626.25,9100.0
885,2022-07-06 09:50:00+05:30,393.8,417.7,380.0,402.9,517950,615200,54.3,50.53406123902208,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,683811.25,438.965,548273.75,0.76,False,True,True,False,True,False,True,True,True,-19575.0,615000.0,2022-07-06,400,207180000,2322509725,6453650,359.88,40.12,True,True,False,245372520.0,19575.0
886,2022-07-06 09:55:00+05:30,400.95,406.4,361.35,371.35,391275,617025,50.58,13.645038167938944,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,699063.75,435.014,565356.25,0.56,False,False,True,False,True,False,False,False,False,1825.0,616825.0,2022-07-06,379,148293225,2470802950,6844925,360.97,18.03,True,False,False,236860471.875,1825.0
887,2022-07-06 10:00:00+05:30,370.55,379.9,356.05,374.7,396200,675050,50.96,-12.492231199502818,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,712071.25,430.41,585192.5,0.56,False,False,True,False,True,False,False,True,True,58025.0,674850.0,2022-07-06,370,146594000,2617396950,7241125,361.46,8.54,True,False,False,248401523.75000003,58025.0
