,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,110.0,155.65,110.0,140.7,647700,508800,43.31,8.350515463917523,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,254900.0,212.40199999999996,478837.5,2.54,False,True,True,False,True,False,False,True,True,-19100.0,506700.0,2022-07-06,135,87439500,87439500,647700,135.0,0.0,True,False,False,67581360.0,19100.0
901,2022-07-06 09:20:00+05:30,139.65,163.5,139.5,161.55,455000,531250,51.07,34.24782807498858,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,266080.0,210.025,483680.0,1.71,False,False,True,False,True,False,False,True,True,22450.0,529150.0,2022-07-06,154,70070000,157509500,1102700,142.84,11.16,True,True,False,80484375.0,22450.0
902,2022-07-06 09:25:00+05:30,162.05,170.7,157.8,168.35,347350,511700,53.31,62.02020202020202,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,275322.5,207.83100000000002,488052.5,1.26,False,True,True,False,True,False,True,True,True,-19550.0,509600.0,2022-07-06,165,57312750,214822250,1450050,148.15,16.85,True,True,False,84046725.0,19550.0
903,2022-07-06 09:30:00+05:30,168.45,171.0,152.05,161.6,405850,507650,50.82,42.030629608621666,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,289235.0,205.425,492645.0,1.4,False,True,True,False,True,False,False,False,False,-4050.0,505550.0,2022-07-06,161,65341850,280164100,1855900,150.96,10.04,True,False,False,81998166.25,4050.0
904,2022-07-06 09:35:00+05:30,163.3,165.4,151.15,151.15,164300,541550,47.15,40.044742729306506,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,287002.5,202.75600000000003,498182.5,0.57,False,False,False,False,True,False,False,False,False,33900.0,539450.0,2022-07-06,155,25466500,305630600,2020200,151.29,3.71,False,False,False,85713826.25,33900.0
905,2022-07-06 09:40:00+05:30,150.8,153.05,111.95,115.5,550850,553100,37.26,-1.2155591572123179,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,305527.5,199.466,503837.5,1.8,False,False,True,False,True,False,False,False,False,11550.0,551000.0,2022-07-06,126,69407100,375037700,2571050,145.87,-19.87,False,False,False,73285750.0,11550.0
906,2022-07-06 09:45:00+05:30,114.0,146.5,107.05,144.9,985850,687300,47.11,24.835924006908463,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,345685.0,196.878,514302.5,2.85,False,False,True,False,True,False,False,True,True,134200.0,685200.0,2022-07-06,132,130132200,505169900,3556900,142.03,-10.03,True,True,False,87132457.5,134200.0
907,2022-07-06 09:50:00+05:30,146.15,174.9,145.0,173.55,631500,754500,54.6,38.492871690427705,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,370782.5,194.76899999999998,528285.0,1.7,False,False,True,False,True,False,False,True,True,67200.0,752400.0,2022-07-06,164,103566000,608735900,4188400,145.34,18.66,True,True,False,120682274.99999999,67200.0
908,2022-07-06 09:55:00+05:30,174.3,175.8,150.7,153.25,284650,729150,49.28,7.900535096002524,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,380977.5,192.31399999999996,540935.0,0.75,False,True,True,False,True,False,False,False,False,-25350.0,727050.0,2022-07-06,159,45259350,653995250,4473050,146.21,12.79,True,False,False,119033737.5,25350.0
909,2022-07-06 10:00:00+05:30,153.05,156.6,141.95,155.85,238200,732350,49.95,-4.054054054054066,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,386430.0,189.705,553772.5,0.62,False,False,True,False,True,False,False,True,True,3200.0,730250.0,2022-07-06,151,35968200,689963450,4711250,146.45,4.55,True,False,False,109321546.24999999,3200.0
910,2022-07-06 10:05:00+05:30,155.95,162.9,144.45,159.6,219600,748500,50.96,-6.361323155216285,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,387237.5,187.237,567617.5,0.57,False,False,True,False,True,False,False,True,True,16150.0,746400.0,2022-07-06,155,34038000,724001450,4930850,146.83,8.17,True,True,False,115025737.50000001,16150.0
911,2022-07-06 10:10:00+05:30,160.0,160.4,151.25,157.0,134150,776050,50.2,-3.4482758620689613,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,387762.5,184.615,582817.5,0.35,False,False,True,False,True,False,False,False,False,27550.0,773950.0,2022-07-06,156,20927400,744928850,5065000,147.07,8.93,True,True,False,120927991.24999999,27550.0
912,2022-07-06 10:15:00+05:30,156.15,163.2,150.0,160.0,155700,786350,51.1,7.026597856292175,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,382792.5,182.21900000000002,597550.0,0.41,False,False,False,False,True,False,False,True,True,10300.0,784250.0,2022-07-06,157,24444900,769373750,5220700,147.37,9.63,True,True,False,123142410.0,10300.0
913,2022-07-06 10:20:00+05:30,159.4,160.0,141.55,153.75,188200,772550,49.11,39.61677887105126,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,375270.0,179.61,611867.5,0.5,False,True,False,False,True,False,False,False,False,-13800.0,770450.0,2022-07-06,151,28418200,797791950,5408900,147.5,3.5,True,False,False,116481226.25,13800.0
