,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,18.0,32.6,17.05,26.95,8354900,9136150,35.64,-6.710310965630118,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3742500.0,68.53,9296817.5,2.23,True,False,True,False,True,False,False,True,True,95500.0,9048900.0,2022-07-06,25,208872500,208872500,8354900,25.0,0.0,True,False,False,226804923.75000003,95500.0
901,2022-07-06 09:20:00+05:30,26.65,35.0,26.55,34.6,5265100,9509450,44.14,28.070175438596497,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3659182.5,67.093,9320502.5,1.44,False,False,False,False,True,False,False,True,True,373300.0,9422200.0,2022-07-06,32,168483200,377355700,13620000,27.71,4.29,True,True,False,292653323.75,373300.0
902,2022-07-06 09:25:00+05:30,34.55,38.35,33.15,37.4,5312800,9666650,46.9,52.94117647058824,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3696307.5,65.75,9367197.5,1.44,False,False,True,False,True,False,True,True,True,157200.0,9579400.0,2022-07-06,36,191260800,568616500,18932800,30.03,5.97,True,True,False,345582737.5,157200.0
903,2022-07-06 09:30:00+05:30,37.55,38.1,30.05,33.55,4790950,9836100,43.7,24.546952224052703,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3762022.5,64.273,9413575.0,1.27,False,False,True,False,True,False,False,False,False,169450.0,9748850.0,2022-07-06,33,158101350,726717850,23723750,30.63,2.37,True,False,False,335165107.5,169450.0
904,2022-07-06 09:35:00+05:30,34.2,35.0,30.05,30.1,2604900,9870800,41.0,25.581395348837223,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3725605.0,62.708999999999996,9461855.0,0.7,False,False,False,False,True,False,False,False,False,34700.0,9783550.0,2022-07-06,31,80751900,807469750,26328650,30.67,0.33,False,False,False,321047770.0,34700.0
905,2022-07-06 09:40:00+05:30,29.85,30.55,17.95,19.15,7013900,10009300,33.85,-9.247842170160297,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3917380.0,60.983000000000004,9508402.5,1.79,False,False,True,False,True,False,False,False,False,138500.0,9922050.0,2022-07-06,22,154305800,961775550,33342550,28.85,-6.85,False,False,False,242725525.0,138500.0
906,2022-07-06 09:45:00+05:30,18.7,28.05,17.05,27.6,7075550,10321850,42.22,16.48590021691974,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4135497.5,59.492,9562797.5,1.71,False,False,True,False,True,False,False,True,True,312550.0,10234600.0,2022-07-06,24,169813200,1131588750,40418100,28.0,-4.0,False,True,False,232757717.5,312550.0
907,2022-07-06 09:50:00+05:30,27.9,36.0,27.7,35.45,6613600,9873100,48.72,31.067044381491975,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4326017.5,58.11600000000001,9593240.0,1.53,False,True,True,False,True,False,False,True,True,-448750.0,9785850.0,2022-07-06,33,218248800,1349837550,47031700,28.7,4.3,True,True,False,314458235.0,448750.0
908,2022-07-06 09:55:00+05:30,35.65,36.0,27.0,28.5,3739950,9777350,44.0,2.983638113570742,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4423825.0,56.646,9618647.5,0.85,False,True,True,False,True,False,False,False,False,-95750.0,9690100.0,2022-07-06,30,112198500,1462036050,50771650,28.8,1.2,False,False,False,307986525.0,95750.0
909,2022-07-06 10:00:00+05:30,28.2,30.3,24.6,29.95,3043400,9831950,45.19,-10.163934426229511,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4433795.0,55.083999999999996,9641707.5,0.69,False,False,True,False,True,False,False,True,True,54600.0,9744700.0,2022-07-06,28,85215200,1547251250,53815050,28.75,-0.75,True,False,False,269887027.5,54600.0
910,2022-07-06 10:05:00+05:30,29.85,32.7,26.25,31.2,2592700,9986550,46.26,-14.027149321266966,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4366570.0,53.586000000000006,9668782.5,0.59,False,False,False,False,True,False,False,True,True,154600.0,9899300.0,2022-07-06,30,77781000,1625032250,56407750,28.81,1.19,True,True,False,294353561.25,154600.0
911,2022-07-06 10:10:00+05:30,31.35,31.6,27.85,29.9,1819100,9902000,45.27,-8.76350540216086,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4347962.5,52.001,9690745.0,0.42,False,True,False,False,True,False,False,False,False,-84550.0,9814750.0,2022-07-06,29,52753900,1677786150,58226850,28.81,0.19,True,False,False,294336950.0,84550.0
912,2022-07-06 10:15:00+05:30,29.8,32.6,27.35,31.35,1806750,9934450,46.64,3.1525851197982333,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4248482.5,50.547999999999995,9709317.5,0.43,False,False,False,False,True,False,False,True,True,32450.0,9847200.0,2022-07-06,30,54202500,1731988650,60033600,28.85,1.15,True,True,False,297785138.75,32450.0
913,2022-07-06 10:20:00+05:30,31.05,31.35,25.05,29.3,2290050,9984850,44.93,33.008130081300806,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4168505.0,49.012,9723970.0,0.55,False,False,False,False,True,False,False,False,False,50400.0,9897600.0,2022-07-06,28,64121400,1796110050,62323650,28.82,-0.82,True,False,False,281572770.0,50400.0
