,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-07-06 09:15:00+05:30,4.9,8.65,4.9,7.05,3140750,3119450,31.65,-18.238993710691826,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1389912.5,25.322999999999997,2445480.0,2.26,False,False,True,False,True,False,False,True,True,561700.0,3118500.0,2022-07-06,6,18844500,18844500,3140750,6.0,0.0,True,False,False,21134273.75,561700.0
889,2022-07-06 09:20:00+05:30,7.0,9.45,7.0,9.3,1610500,3196450,39.22,18.91891891891893,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1354857.5,24.647999999999996,2496692.5,1.19,False,False,False,False,True,False,False,True,True,77000.0,3195500.0,2022-07-06,8,12884000,31728500,4751250,6.68,1.32,True,True,False,26290801.25,77000.0
890,2022-07-06 09:25:00+05:30,9.2,10.8,9.0,10.25,1737900,3219800,42.13,47.42857142857143,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1373642.5,24.000999999999998,2546680.0,1.27,False,False,True,False,True,False,False,True,True,23350.0,3218850.0,2022-07-06,10,17379000,49107500,6489150,7.57,2.43,True,True,False,31876020.0,23350.0
891,2022-07-06 09:30:00+05:30,10.2,10.5,7.85,8.75,1156950,3148400,38.96,13.142857142857148,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1374957.5,23.295,2595215.0,0.84,False,True,True,False,True,False,False,False,False,-71400.0,3147450.0,2022-07-06,9,10412550,59520050,7646100,7.78,1.22,True,False,False,28886570.000000004,71400.0
892,2022-07-06 09:35:00+05:30,8.95,9.25,7.6,7.65,830550,3190900,36.77,15.116279069767453,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1360427.5,22.557,2642362.5,0.61,False,False,False,False,True,False,False,False,False,42500.0,3189950.0,2022-07-06,8,6644400,66164450,8476650,7.81,0.19,False,False,False,26883332.500000004,42500.0
893,2022-07-06 09:40:00+05:30,7.55,7.6,4.95,5.25,2622650,3247150,32.48,-9.174311926605503,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1433877.5,21.811,2691120.0,1.83,False,False,True,False,True,False,False,False,False,56250.0,3246200.0,2022-07-06,5,13113250,79277700,11099300,7.14,-2.14,False,False,False,20375866.25,56250.0
894,2022-07-06 09:45:00+05:30,5.2,7.6,4.8,7.3,2168900,3280500,39.02,15.226337448559669,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1484462.5,21.14,2731607.5,1.46,False,False,True,False,True,False,False,True,True,33350.0,3279550.0,2022-07-06,6,13013400,92291100,13268200,6.96,-0.96,True,True,False,20339099.999999996,33350.0
895,2022-07-06 09:50:00+05:30,7.4,9.1,7.3,8.8,2231650,3309550,43.35,25.925925925925924,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1560337.5,20.477,2772345.0,1.43,False,False,True,False,True,False,False,True,True,29050.0,3308600.0,2022-07-06,8,17853200,110144300,15499850,7.11,0.89,True,True,False,27138309.999999996,29050.0
896,2022-07-06 09:55:00+05:30,8.8,8.9,6.35,6.8,1379900,3276350,39.34,-1.8181818181818181,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1600300.0,19.798,2810940.0,0.86,False,True,True,False,True,False,False,False,False,-33200.0,3275400.0,2022-07-06,7,9659300,119803600,16879750,7.1,-0.1,False,False,False,24982168.75,33200.0
897,2022-07-06 10:00:00+05:30,6.8,7.35,5.9,7.2,1094000,3262750,40.52,-17.647058823529413,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1612127.5,19.064,2848860.0,0.68,False,True,True,False,True,False,False,True,True,-13600.0,3261800.0,2022-07-06,6,6564000,126367600,17973750,7.03,-1.03,True,False,False,21615718.75,13600.0
898,2022-07-06 10:05:00+05:30,7.25,8.0,6.45,7.5,708550,3307100,41.45,-24.44444444444444,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1582020.0,18.357,2889912.5,0.45,False,False,False,False,True,False,False,True,True,44350.0,3306150.0,2022-07-06,7,4959850,131327450,18682300,7.03,-0.03,True,True,False,23893797.5,44350.0
899,2022-07-06 10:10:00+05:30,7.5,7.6,6.6,7.1,541100,3304100,40.54,-16.25615763546798,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1568812.5,17.615,2928195.0,0.34,False,True,False,False,True,False,False,False,False,-3000.0,3303150.0,2022-07-06,7,3787700,135115150,19223400,7.03,-0.03,True,False,False,23459110.0,3000.0
900,2022-07-06 10:15:00+05:30,7.0,7.75,6.5,7.45,574050,3347000,41.74,-2.1276595744680864,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1540127.5,16.944,2970857.5,0.37,False,False,False,False,True,False,False,True,True,42900.0,3346050.0,2022-07-06,7,4018350,139133500,19797450,7.03,-0.03,True,False,False,23847375.0,42900.0
901,2022-07-06 10:20:00+05:30,7.3,7.45,6.0,7.2,790450,3381800,41.1,26.896551724137925,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1498787.5,16.234,3017720.0,0.53,False,False,False,False,True,False,False,False,False,34800.0,3380850.0,2022-07-06,6,4742700,143876200,20587900,6.99,-0.99,True,False,False,22742605.0,34800.0
902,2022-07-06 10:25:00+05:30,7.15,7.75,6.95,7.35,568700,3406350,41.68,0.9345794392523328,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1410640.0,15.535,3065702.5,0.4,False,False,False,False,True,False,False,True,True,24550.0,3405400.0,2022-07-06,7,3980900,147857100,21156600,6.99,0.01,True,True,False,25036672.5,24550.0
903,2022-07-06 10:30:00+05:30,7.4,7.85,6.9,7.15,806350,3431300,41.1,-40.74074074074075,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1360945.0,14.925,3114635.0,0.59,False,False,False,False,True,False,False,False,False,24950.0,3430350.0,2022-07-06,7,5644450,153501550,21962950,6.99,0.01,True,False,False,25305837.5,24950.0
904,2022-07-06 10:35:00+05:30,7.2,7.5,7.1,7.3,397850,3454600,41.75,22.727272727272734,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1324515.0,14.37,3165447.5,0.3,False,False,False,False,True,False,False,True,True,23300.0,3453650.0,2022-07-06,7,2784950,156286500,22360800,6.99,0.01,True,False,False,25218580.0,23300.0
905,2022-07-06 10:40:00+05:30,7.35,8.3,7.25,8.2,674600,3433350,45.63,37.037037037037024,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1301165.0,13.763,3218825.0,0.52,False,True,False,False,True,False,False,True,True,-21250.0,3432400.0,2022-07-06,7,4722200,161008700,23035400,6.99,0.01,True,False,False,26694296.25,21250.0
906,2022-07-06 10:45:00+05:30,8.15,10.45,7.65,10.15,1636600,3393350,52.94,60.91954022988507,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1311585.0,13.216,3263400.0,1.25,False,True,True,False,True,False,True,True,True,-40000.0,3392400.0,2022-07-06,9,14729400,175738100,24672000,7.12,1.88,True,True,False,30709817.500000004,40000.0
907,2022-07-06 10:50:00+05:30,10.35,10.85,8.9,9.25,2018200,3009000,49.62,44.3298969072165,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1334510.0,12.761,3285962.5,1.51,True,True,True,False,True,False,False,False,False,-384350.0,3008050.0,2022-07-06,9,18163800,193901900,26690200,7.26,1.74,True,False,False,29713875.0,384350.0
908,2022-07-06 10:55:00+05:30,9.2,9.95,8.3,9.25,770100,2975700,49.62,40.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1215977.5,12.287,3278775.0,0.63,True,True,False,False,True,False,False,False,True,-33300.0,2974750.0,2022-07-06,9,6930900,200832800,27460300,7.31,1.69,True,False,False,27153262.5,33300.0
909,2022-07-06 11:00:00+05:30,9.25,9.35,7.8,8.1,843550,2937350,45.41,16.666666666666657,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1177630.0,11.882,3265820.0,0.72,True,True,False,False,True,False,False,False,False,-38350.0,2936400.0,2022-07-06,8,6748400,207581200,28303850,7.33,0.67,True,False,False,25187776.249999996,38350.0
910,2022-07-06 11:05:00+05:30,8.15,8.45,6.4,6.9,1100000,2971350,41.45,-6.976744186046502,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1145735.0,11.390999999999998,3253397.5,0.96,True,False,False,False,True,False,False,False,False,34000.0,2970400.0,2022-07-06,7,7700000,215281200,29403850,7.32,-0.32,False,False,False,22062273.75,34000.0
911,2022-07-06 11:10:00+05:30,6.8,7.4,6.0,7.1,1145450,3004050,42.35,-0.7751937984496236,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1145160.0,10.851,3246180.0,1.0,True,False,False,False,True,False,False,True,True,32700.0,3003100.0,2022-07-06,6,6872700,222153900,30549300,7.27,-1.27,False,False,False,20127135.0,32700.0
912,2022-07-06 11:15:00+05:30,7.1,8.85,7.1,8.45,856950,3056350,48.16,15.032679738562086,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1146480.0,10.366000000000001,3239452.5,0.75,True,False,True,False,True,False,False,True,True,52300.0,3055400.0,2022-07-06,8,6855600,229009500,31406250,7.29,0.71,True,True,False,24374391.25,52300.0
913,2022-07-06 11:20:00+05:30,8.5,8.7,6.85,7.15,691000,3131300,43.6,-13.043478260869554,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1049897.5,9.922,3233660.0,0.66,True,False,False,False,True,False,False,False,False,74950.0,3130350.0,2022-07-06,7,4837000,233846500,32097250,7.29,-0.29,False,False,False,24345857.5,74950.0
914,2022-07-06 11:25:00+05:30,7.15,7.6,6.5,7.15,777150,3155750,43.6,-49.18032786885247,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,980310.0,9.472999999999999,3227422.5,0.79,True,False,False,False,True,False,False,False,False,24450.0,3154800.0,2022-07-06,7,5440050,239286550,32874400,7.28,-0.28,False,True,False,22248037.5,24450.0
915,2022-07-06 11:30:00+05:30,7.2,7.25,5.7,5.8,1575350,3305400,39.15,-52.67175572519086,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,947495.0,9.138,3227215.0,1.66,False,False,False,False,True,False,False,False,False,149650.0,3304450.0,2022-07-06,6,9452100,248738650,34449750,7.22,-1.22,False,False,False,21402465.0,149650.0
916,2022-07-06 11:35:00+05:30,5.75,6.3,5.25,5.5,1371950,3440750,38.21,-54.74452554744528,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,947097.5,8.816,3235435.0,1.45,False,False,False,False,True,False,False,False,False,135350.0,3439800.0,2022-07-06,5,6859750,255598400,35821700,7.14,-2.14,False,False,False,19870331.25,135350.0
917,2022-07-06 11:40:00+05:30,5.45,6.25,5.25,5.8,1021950,3533700,39.76,-38.33333333333335,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,943495.0,8.58,3248982.5,1.08,False,False,False,False,True,False,False,True,True,92950.0,3532750.0,2022-07-06,5,5109750,260708150,36843650,7.08,-2.08,False,True,False,20318775.0,92950.0
918,2022-07-06 11:45:00+05:30,5.75,6.15,5.45,5.8,692950,3550550,39.76,-22.91666666666669,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,942715.0,8.398,3261155.0,0.74,False,False,False,False,True,False,False,False,True,16850.0,3549600.0,2022-07-06,5,3464750,264172900,37536600,7.04,-2.04,False,True,False,20593190.000000004,16850.0
919,2022-07-06 11:50:00+05:30,5.85,6.1,5.5,5.8,514750,3530550,39.76,-28.260869565217394,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,941397.5,8.25,3272477.5,0.55,False,True,False,False,True,False,False,False,False,-20000.0,3529600.0,2022-07-06,5,2573750,266746650,38051350,7.01,-2.01,False,True,False,20477190.0,20000.0
920,2022-07-06 11:55:00+05:30,5.75,6.3,5.6,6.0,413400,3526250,40.99,-71.01449275362319,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,933365.0,8.094,3281440.0,0.44,False,True,False,False,True,False,False,True,True,-4300.0,3525300.0,2022-07-06,5,2067000,268813650,38464750,6.99,-1.99,False,True,False,20981187.499999996,4300.0
921,2022-07-06 12:00:00+05:30,6.0,6.7,5.4,5.75,958350,3520450,39.9,-58.333333333333336,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,941760.0,7.951999999999999,3288372.5,1.02,False,True,True,False,True,False,False,False,False,-5800.0,3519500.0,2022-07-06,5,4791750,273605400,39423100,6.94,-1.94,False,True,False,21298722.500000004,5800.0
922,2022-07-06 12:05:00+05:30,5.75,6.1,5.55,5.65,360400,3526500,39.44,-60.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,931345.0,7.819000000000001,3294380.0,0.39,False,False,False,False,True,False,False,False,False,6050.0,3525550.0,2022-07-06,5,1802000,275407400,39783500,6.92,-1.92,False,True,False,20541862.499999996,6050.0
923,2022-07-06 12:10:00+05:30,5.65,6.45,5.6,6.25,394150,3532750,43.6,25.71428571428574,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,910735.0,7.729000000000001,3299452.5,0.43,False,False,False,False,True,False,False,True,True,6250.0,3531800.0,2022-07-06,6,2364900,277772300,40177650,6.91,-0.91,False,True,False,21284818.75,6250.0
924,2022-07-06 12:15:00+05:30,6.35,7.2,6.2,6.65,878300,3517450,46.25,62.16216216216219,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,934757.5,7.626,3302595.0,0.94,False,True,True,False,True,False,True,True,True,-15300.0,3516500.0,2022-07-06,6,5269800,283042100,41055950,6.89,-0.89,False,True,False,23566915.0,15300.0
