,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,297.5,303.15,257.9,272.25,142550,223100,48.51,-21.281741233373626,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,168222.5,224.52,343020.0,0.85,True,False,False,True,True,False,False,False,False,3750.0,220950.0,2022-07-06,277,39486350,39486350,142550,277.0,0.0,False,False,False,62585127.49999999,3750.0
901,2022-07-06 09:20:00+05:30,274.2,274.2,244.6,246.45,111400,262100,42.82,-40.85450991343202,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,150745.0,226.18099999999998,329265.0,0.74,True,False,False,True,True,False,False,False,False,39000.0,259950.0,2022-07-06,255,28407000,67893350,253950,267.35,-12.35,False,False,False,67988740.0,39000.0
902,2022-07-06 09:25:00+05:30,246.45,251.0,237.4,238.95,111250,284200,41.3,-63.87611162220179,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,140462.5,227.63299999999998,320275.0,0.79,True,False,False,True,True,False,False,False,False,22100.0,282050.0,2022-07-06,242,26922500,94815850,365200,259.63,-17.63,False,False,False,69401640.0,22100.0
903,2022-07-06 09:30:00+05:30,238.05,256.55,235.45,248.45,141850,287050,44.01,-44.86907289455062,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,136922.5,229.342,312672.5,1.04,True,False,False,True,True,False,False,True,True,2850.0,284900.0,2022-07-06,246,34895100,129710950,507050,255.81,-9.81,False,True,False,70614300.0,2850.0
904,2022-07-06 09:35:00+05:30,248.45,259.65,241.75,259.65,68300,293100,47.1,-49.03531124863488,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,129337.5,231.328,306357.5,0.53,True,False,False,True,True,False,False,True,True,6050.0,290950.0,2022-07-06,253,17279900,146990850,575350,255.48,-2.48,True,True,False,73480170.0,6050.0
905,2022-07-06 09:40:00+05:30,261.95,311.65,256.8,306.1,224250,261150,57.58,-8.40596007871801,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,129867.5,234.203,299025.0,1.73,True,True,True,True,True,False,False,True,True,-31950.0,259000.0,2022-07-06,291,65256750,212247600,799600,265.44,25.56,True,True,False,74225358.75,31950.0
906,2022-07-06 09:45:00+05:30,308.75,323.55,261.75,264.45,232750,252350,48.34,-31.758530183727018,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,133830.0,236.16400000000002,292505.0,1.74,True,True,True,True,True,False,False,False,False,-8800.0,250200.0,2022-07-06,283,65868250,278115850,1032350,269.4,13.6,False,False,False,73850227.5,8800.0
907,2022-07-06 09:50:00+05:30,262.55,264.45,228.0,230.0,174800,267050,42.29,-43.959941581472975,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,132290.0,237.50100000000003,286495.0,1.32,True,False,False,False,True,False,False,False,False,14700.0,264900.0,2022-07-06,240,41952000,320067850,1207150,265.14,-25.14,False,False,False,65754386.25,14700.0
908,2022-07-06 09:55:00+05:30,229.7,257.0,227.65,253.55,80850,258600,47.16,-9.345327336331824,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,130015.0,239.239,279287.5,0.62,True,True,False,True,True,False,False,True,True,-8450.0,256450.0,2022-07-06,246,19889100,339956950,1288000,263.94,-17.94,False,True,False,62665245.0,8450.0
909,2022-07-06 10:00:00+05:30,254.35,267.4,249.4,253.0,74950,254950,47.06,3.7460680583357213,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,121312.5,241.17,272685.0,0.62,True,True,False,True,True,False,False,False,False,-3650.0,252800.0,2022-07-06,256,19187200,359144150,1362950,263.51,-7.51,False,True,False,65879079.99999999,3650.0
910,2022-07-06 10:05:00+05:30,253.0,265.85,242.55,247.3,56800,258250,45.97,4.8251950303380635,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,113235.0,242.956,267557.5,0.5,True,False,False,True,True,False,False,False,False,3300.0,256100.0,2022-07-06,251,14256800,373400950,1419750,263.0,-12.0,False,False,False,65647150.00000001,3300.0
911,2022-07-06 10:10:00+05:30,246.15,257.15,246.15,252.3,18200,258750,47.12,2.2841886680510357,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,109945.0,244.917,262902.5,0.17,True,False,False,True,True,False,False,True,True,500.0,256600.0,2022-07-06,251,4568200,377969150,1437950,262.85,-11.85,False,True,False,65114437.49999999,500.0
912,2022-07-06 10:15:00+05:30,252.3,257.7,242.55,245.55,40250,258850,45.71,-8.592321755027397,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,101295.0,246.625,261075.0,0.4,True,False,False,False,True,False,False,False,False,100.0,256700.0,2022-07-06,248,9982000,387951150,1478200,262.45,-14.45,False,False,False,64744856.25,100.0
913,2022-07-06 10:20:00+05:30,245.55,267.85,245.55,254.3,54900,266900,47.89,-40.98101265822785,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,98772.5,248.567,259955.0,0.56,False,False,False,True,True,False,False,True,True,8050.0,264750.0,2022-07-06,255,13999500,401950650,1533100,262.18,-7.18,False,True,False,68513230.00000001,8050.0
914,2022-07-06 10:25:00+05:30,254.3,256.5,246.45,254.65,22800,268700,47.98,-11.515863689776713,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,93775.0,250.47799999999998,259602.5,0.24,False,False,False,True,True,False,False,True,True,1800.0,266550.0,2022-07-06,252,5745600,407696250,1555900,262.03,-10.03,False,False,False,67571332.5,1800.0
915,2022-07-06 10:30:00+05:30,251.45,263.3,244.5,258.75,48450,267700,49.1,52.51141552511416,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,92277.5,252.273,259627.5,0.53,False,True,False,True,True,False,True,True,True,-1000.0,265550.0,2022-07-06,255,12354750,420051000,1604350,261.82,-6.82,False,True,False,67969030.0,1000.0
916,2022-07-06 10:35:00+05:30,258.65,259.2,248.35,251.0,23950,264500,47.05,-6.546854942233664,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,89962.5,253.792,259815.0,0.27,False,True,False,False,True,False,False,False,False,-3200.0,262350.0,2022-07-06,252,6035400,426086400,1628300,261.68,-9.68,False,False,False,67123487.5,3200.0
917,2022-07-06 10:40:00+05:30,251.0,252.0,237.6,242.2,37550,276900,44.76,-22.88135593220342,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,89380.0,255.289,261000.0,0.42,False,False,False,False,True,False,False,False,False,12400.0,274750.0,2022-07-06,243,9124650,435211050,1665850,261.25,-18.25,False,False,False,67785120.0,12400.0
918,2022-07-06 10:45:00+05:30,240.65,247.25,225.0,226.7,88750,282400,40.99,-36.14035087719302,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,90615.0,256.428,263297.5,0.98,False,False,True,False,True,False,False,False,False,5500.0,280250.0,2022-07-06,232,20590000,455801050,1754600,259.77,-27.77,False,False,False,66681700.0,5500.0
919,2022-07-06 10:50:00+05:30,226.0,226.35,211.25,224.05,156800,320350,40.36,-51.69258920402564,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,95570.0,257.241,268347.5,1.64,False,False,True,False,True,False,False,False,False,37950.0,318200.0,2022-07-06,220,34496000,490297050,1911400,256.51,-36.51,False,False,False,70092580.0,37950.0
920,2022-07-06 10:55:00+05:30,223.3,231.65,218.9,222.0,83050,313250,39.85,-47.14714714714718,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,92595.0,258.085,272855.0,0.9,False,True,False,False,True,False,False,False,False,-7100.0,311100.0,2022-07-06,224,18603200,508900250,1994450,255.16,-31.16,False,True,False,70567393.75,7100.0
921,2022-07-06 11:00:00+05:30,221.4,237.7,220.15,233.3,71250,310450,44.03,-40.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,90587.5,258.927,275272.5,0.79,False,True,False,False,True,False,False,True,True,-2800.0,308300.0,2022-07-06,230,16387500,525287750,2065700,254.29,-24.29,False,True,False,71069766.25,2800.0
922,2022-07-06 11:05:00+05:30,233.8,254.55,230.4,250.4,104050,303150,49.73,-6.137184115523466,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,90227.5,260.366,276220.0,1.15,False,True,False,False,True,False,False,True,True,-7300.0,301000.0,2022-07-06,245,25492250,550780000,2169750,253.84,-8.84,False,True,False,73506296.25,7300.0
923,2022-07-06 11:10:00+05:30,250.55,261.05,244.45,249.1,75700,283750,49.31,-14.522197140707306,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,86920.0,261.856,276055.0,0.87,False,True,False,False,True,False,False,False,False,-19400.0,281600.0,2022-07-06,251,19000700,569780700,2245450,253.75,-2.75,False,True,False,71717812.5,19400.0
924,2022-07-06 11:15:00+05:30,249.1,250.0,232.5,240.05,84800,293750,46.44,-16.16236162361622,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,87745.0,263.115,276087.5,0.97,False,False,True,False,True,False,False,False,False,10000.0,291600.0,2022-07-06,240,20352000,590132700,2330250,253.25,-13.25,False,False,False,70867187.5,10000.0
925,2022-07-06 11:20:00+05:30,240.05,255.7,233.4,252.2,56350,292000,50.6,14.064697609001414,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,79350.0,264.387,277630.0,0.71,False,True,False,False,True,False,False,True,True,-1750.0,289850.0,2022-07-06,247,13918450,604051150,2386600,253.1,-6.1,False,True,False,71408600.0,1750.0
926,2022-07-06 11:25:00+05:30,251.6,261.4,246.65,254.1,78450,302900,51.24,47.65217391304351,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,71635.0,265.737,280157.5,1.1,False,False,False,False,True,False,False,True,True,10900.0,300750.0,2022-07-06,254,19926300,623977450,2465050,253.13,0.87,True,True,False,76944172.5,10900.0
927,2022-07-06 11:30:00+05:30,254.45,282.95,254.1,280.95,137500,293250,59.26,69.64504283965726,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,69770.0,267.24899999999997,281467.5,1.97,False,True,False,True,True,False,True,True,True,-9650.0,291100.0,2022-07-06,272,37400000,661377450,2602550,254.13,17.87,True,True,False,78744956.25,9650.0
928,2022-07-06 11:35:00+05:30,281.0,296.3,273.0,289.95,108850,285250,61.54,76.6497461928934,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,71170.0,268.887,282800.0,1.53,False,True,True,True,True,False,True,True,True,-8000.0,283100.0,2022-07-06,286,31131100,692508550,2711400,255.41,30.59,True,True,False,81196412.5,8000.0
929,2022-07-06 11:40:00+05:30,291.55,294.0,271.5,279.0,63050,291700,57.33,51.75537938844849,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,70575.0,269.905,284637.5,0.89,False,False,False,True,True,False,True,False,False,6450.0,289550.0,2022-07-06,281,17717050,710225600,2774450,255.99,25.01,True,False,False,82478175.0,6450.0
930,2022-07-06 11:45:00+05:30,279.0,288.15,271.95,278.75,53650,294000,57.23,39.6780965710287,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,70417.5,270.525,286425.0,0.76,False,False,False,True,True,False,False,False,False,2300.0,291850.0,2022-07-06,279,14968350,725193950,2828100,256.42,22.58,True,False,False,82334699.99999999,2300.0
931,2022-07-06 11:50:00+05:30,278.75,285.1,265.6,274.65,40950,289800,55.59,34.4107744107744,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,71555.0,270.80400000000003,287977.5,0.57,False,True,True,True,True,False,False,False,False,-4200.0,287650.0,2022-07-06,275,11261250,736455200,2869050,256.69,18.31,True,False,False,79796430.0,4200.0
932,2022-07-06 11:55:00+05:30,275.1,278.6,264.1,270.0,43850,305200,53.7,42.87759484609879,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,71735.0,270.92400000000004,290295.0,0.61,False,False,True,False,True,False,False,False,False,15400.0,303050.0,2022-07-06,270,11839500,748294700,2912900,256.89,13.11,True,False,False,82816020.0,15400.0
933,2022-07-06 12:00:00+05:30,270.0,283.75,251.95,273.75,112250,302350,55.03,35.0691619202604,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,74602.5,270.905,292067.5,1.5,False,True,True,True,True,False,False,True,True,-2850.0,300200.0,2022-07-06,269,30195250,778489950,3025150,257.34,11.66,True,False,False,80984447.5,2850.0
934,2022-07-06 12:05:00+05:30,274.5,281.3,267.45,277.0,49500,307550,56.2,36.46496815286626,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,75937.5,270.815,294010.0,0.65,False,False,True,True,True,False,False,True,True,5200.0,305400.0,2022-07-06,275,13612500,792102450,3074650,257.62,17.38,True,True,False,84384031.25,5200.0
935,2022-07-06 12:10:00+05:30,278.8,279.45,254.05,259.15,47300,306300,48.7,-40.52044609665429,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,75880.0,270.104,295940.0,0.62,False,True,False,False,True,False,False,False,False,-1250.0,304150.0,2022-07-06,264,12487200,804589650,3121950,257.72,6.28,True,False,False,81705525.0,1250.0
936,2022-07-06 12:15:00+05:30,258.6,259.15,240.85,248.0,135850,312850,44.68,-74.97765862377122,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,81475.0,269.39,298357.5,1.67,False,False,True,False,True,False,False,False,False,6550.0,310700.0,2022-07-06,249,33826650,838416300,3257800,257.36,-8.36,False,False,False,78212500.0,6550.0
937,2022-07-06 12:20:00+05:30,248.0,256.45,244.35,246.35,39450,318200,44.1,-69.989281886388,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,81570.0,268.797,300422.5,0.48,False,False,True,False,True,False,False,False,False,5350.0,316050.0,2022-07-06,249,9823050,848239350,3297250,257.26,-8.26,False,True,False,79677280.0,5350.0
938,2022-07-06 12:25:00+05:30,246.35,248.4,233.85,236.3,71150,325600,40.65,-75.19929140832595,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,80690.0,268.17,302582.5,0.88,False,False,False,False,True,False,False,False,False,7400.0,323450.0,2022-07-06,239,17004850,865244200,3368400,256.87,-17.87,False,False,False,78510300.0,7400.0
939,2022-07-06 12:30:00+05:30,236.3,236.3,192.65,204.1,312100,333350,32.0,-83.44175044352454,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,88455.0,266.50899999999996,303232.5,3.53,False,False,True,False,True,False,False,False,False,7750.0,331200.0,2022-07-06,211,65853100,931097300,3680500,252.98,-41.98,False,False,False,71495241.25000001,7750.0
940,2022-07-06 12:35:00+05:30,203.9,215.15,193.1,214.0,193250,373900,36.47,-62.36080178173719,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,93965.0,265.109,306265.0,2.06,False,False,True,False,True,False,False,True,True,40550.0,371750.0,2022-07-06,207,40002750,971100050,3873750,250.69,-43.69,False,False,False,76322337.5,40550.0
941,2022-07-06 12:40:00+05:30,211.55,222.45,210.35,215.55,167150,365000,37.17,-66.43835616438352,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,98760.0,263.494,308992.5,1.69,False,True,True,False,True,False,False,True,True,-8900.0,362850.0,2022-07-06,216,36104400,1007204450,4040900,249.25,-33.25,False,True,False,78985999.99999999,8900.0
942,2022-07-06 12:45:00+05:30,215.25,215.55,196.25,196.25,148250,381850,32.4,-77.90641582247947,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,100970.0,261.27,312927.5,1.47,False,False,True,False,True,False,False,False,False,16850.0,379700.0,2022-07-06,202,29946500,1037150950,4189150,247.58,-45.58,False,False,False,78622915.0,16850.0
943,2022-07-06 12:50:00+05:30,196.8,196.95,175.65,184.4,357600,431900,29.87,-76.54889912954425,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,115065.0,258.56600000000003,320335.0,3.11,False,False,True,False,True,False,False,False,False,50050.0,429750.0,2022-07-06,185,66156000,1103306950,4546750,242.66,-57.66,False,False,False,80462970.0,50050.0
944,2022-07-06 12:55:00+05:30,184.15,184.15,163.9,163.9,383000,464150,26.07,-78.59813084112147,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,129975.0,254.982,328855.0,2.95,False,False,True,False,True,True,False,False,False,32250.0,462000.0,2022-07-06,170,65110000,1168416950,4929750,237.01,-67.01,False,False,False,80773703.75,32250.0
945,2022-07-06 13:00:00+05:30,164.05,174.4,161.95,165.8,392150,644200,27.0,-75.10489510489506,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,146765.0,252.06099999999998,346465.0,2.67,False,False,True,False,True,True,False,True,True,180050.0,642050.0,2022-07-06,167,65489050,1233906000,5321900,231.85,-64.85,False,True,False,108338335.0,180050.0
