,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
892,2022-07-06 09:15:00+05:30,89.85,138.1,77.3,119.25,2191175,1400500,42.0,-1.7055342847198074,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1020990.0,222.099,1691503.75,2.15,True,True,True,False,True,False,False,True,True,-62625.0,1400175.0,2022-07-06,111,243220425,243220425,2191175,111.0,0.0,True,False,False,150833849.99999997,62625.0
893,2022-07-06 09:20:00+05:30,117.7,169.35,117.7,165.15,2343100,1417675,53.42,32.80136791108579,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1052037.5,219.457,1675070.0,2.23,True,False,True,False,True,False,False,True,True,17175.0,1417350.0,2022-07-06,150,351465000,594685425,4534275,131.15,18.85,True,True,False,203471804.375,17175.0
894,2022-07-06 09:25:00+05:30,164.0,177.6,157.7,171.4,1929825,1705900,54.73,57.62439807383628,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1073760.0,217.092,1671682.5,1.8,False,False,True,False,True,False,True,True,True,288225.0,1705575.0,2022-07-06,168,324210600,918896025,6464100,142.15,25.85,True,True,False,285994134.99999994,288225.0
895,2022-07-06 09:30:00+05:30,171.2,174.6,150.9,161.4,1518125,1788050,52.21,45.1530612244898,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1115656.25,214.22,1669683.75,1.36,False,False,True,False,True,False,False,False,False,82150.0,1787725.0,2022-07-06,162,245936250,1164832275,7982225,145.93,16.07,True,False,False,291005137.5,82150.0
896,2022-07-06 09:35:00+05:30,163.1,165.6,148.05,148.85,973725,1884725,49.14,46.08472400513478,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1131257.5,211.06600000000003,1675016.25,0.86,False,False,True,False,True,False,False,False,False,96675.0,1884400.0,2022-07-06,154,149953650,1314785925,8955950,146.81,7.19,True,False,False,295571998.125,96675.0
897,2022-07-06 09:40:00+05:30,146.65,152.75,105.85,109.4,1726150,1891200,41.0,15.530204822400828,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1181008.75,207.08599999999998,1678690.0,1.46,False,False,True,False,True,False,False,False,False,6475.0,1890875.0,2022-07-06,122,210590300,1525376225,10682100,142.8,-20.8,False,False,False,244532160.00000003,6475.0
898,2022-07-06 09:45:00+05:30,107.85,151.95,96.85,151.6,1851725,1938625,50.46,36.0797342192691,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1232900.0,204.276,1686281.25,1.5,False,False,True,False,True,False,False,True,True,47425.0,1938300.0,2022-07-06,133,246279425,1771655650,12533825,141.35,-8.35,True,True,False,241164949.99999997,47425.0
899,2022-07-06 09:50:00+05:30,153.15,168.95,145.45,160.15,1753125,1948500,52.13,44.67990185143877,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1291852.5,201.63,1694681.25,1.36,False,False,True,False,True,False,False,True,True,9875.0,1948175.0,2022-07-06,158,276993750,2048649400,14286950,143.39,14.61,True,True,False,306304200.0,9875.0
900,2022-07-06 09:55:00+05:30,159.1,162.65,135.1,140.8,1297875,2089150,48.16,11.696065128900957,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1337491.25,198.606,1709035.0,0.97,False,False,True,False,True,False,False,False,False,140650.0,2088825.0,2022-07-06,146,189489750,2238139150,15584825,143.61,2.39,False,False,False,311022206.25,140650.0
901,2022-07-06 10:00:00+05:30,140.25,145.25,132.15,142.75,921650,2158525,48.59,-15.965787598004283,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1349707.5,195.101,1725593.75,0.68,False,False,True,False,True,False,False,True,True,69375.0,2158200.0,2022-07-06,140,129031000,2367170150,16506475,143.41,-3.41,False,False,False,299387417.5,69375.0
902,2022-07-06 10:05:00+05:30,143.0,149.7,125.5,144.9,1055825,2201025,49.08,-19.45668135095448,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1342590.0,191.76800000000003,1747963.75,0.79,False,False,False,False,True,False,False,True,True,42500.0,2200700.0,2022-07-06,140,147815500,2514985650,17562300,143.2,-3.2,True,True,False,302861040.0,42500.0
903,2022-07-06 10:10:00+05:30,145.1,145.4,135.4,143.4,548375,2187475,48.73,-14.09553641346907,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1342972.5,188.43400000000003,1768467.5,0.41,False,True,True,False,True,False,False,False,False,-13550.0,2187150.0,2022-07-06,141,77320875,2592306525,18110675,143.14,-2.14,True,True,False,307121490.0,13550.0
904,2022-07-06 10:15:00+05:30,142.55,144.0,134.7,139.7,387250,2200200,47.82,-7.698779974758104,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1312375.0,185.12699999999998,1793031.25,0.3,False,False,False,False,True,False,False,False,False,12725.0,2199875.0,2022-07-06,139,53827750,2646134275,18497925,143.05,-4.05,False,False,False,306597870.0,12725.0
905,2022-07-06 10:20:00+05:30,139.1,142.45,129.2,142.2,564725,2220475,48.52,40.04884004884002,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1285690.0,181.72400000000002,1821035.0,0.44,False,False,False,False,True,False,False,True,True,20275.0,2220150.0,2022-07-06,137,77367325,2723501600,19062650,142.87,-5.87,False,False,False,301596016.875,20275.0
906,2022-07-06 10:25:00+05:30,142.6,156.45,141.7,149.8,1086275,2171600,50.69,-3.805496828752603,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1258047.5,178.44699999999997,1848563.75,0.86,False,True,False,False,True,False,False,True,True,-48875.0,2171275.0,2022-07-06,149,161854975,2885356575,20148925,143.2,5.8,True,True,False,323731270.0,48875.0
907,2022-07-06 10:30:00+05:30,151.55,165.0,135.25,147.75,1478175,2154950,50.08,-30.392156862745086,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1263581.25,175.43399999999997,1876427.5,1.17,False,True,True,False,True,False,False,False,False,-16650.0,2154625.0,2022-07-06,149,220248075,3105604650,21627100,143.6,5.4,True,False,False,323511868.75,16650.0
908,2022-07-06 10:35:00+05:30,148.4,160.45,143.0,154.75,742900,2171700,52.2,49.03339191564135,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1244943.75,172.69699999999997,1905482.5,0.6,False,False,False,False,True,False,False,True,True,16750.0,2171375.0,2022-07-06,152,112920800,3218525450,22370000,143.88,8.12,True,True,False,329501182.5,16750.0
909,2022-07-06 10:40:00+05:30,154.15,169.25,150.65,166.45,1092400,2174025,55.61,62.04188481675382,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1255701.25,169.959,1934578.75,0.87,False,False,True,False,True,False,True,True,True,2325.0,2173700.0,2022-07-06,162,176968800,3395494250,23462400,144.72,17.28,True,True,False,347735298.75,2325.0
