,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-06 09:15:00+05:30,70.0,91.3,64.35,80.4,3438250,2087450,40.29,2.0114942528735713,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1341032.5,144.365,1880072.5,2.56,False,False,True,False,True,False,False,True,True,33650.0,2085700.0,2022-07-06,78,268183500,268183500,3438250,78.0,0.0,True,False,False,162455796.24999997,33650.0
900,2022-07-06 09:20:00+05:30,79.4,97.95,79.4,96.65,2713150,2568300,48.73,31.51207115628972,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1416900.0,142.25799999999998,1955660.0,1.91,False,False,True,False,True,False,False,True,True,480850.0,2566550.0,2022-07-06,91,246896650,515080150,6151400,83.73,7.27,True,True,False,227744002.50000003,480850.0
901,2022-07-06 09:25:00+05:30,96.25,103.6,93.85,102.25,2073150,2447100,51.29,59.08460471567268,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1469590.0,140.317,2014897.5,1.41,False,True,True,False,True,False,True,True,True,-121200.0,2445350.0,2022-07-06,99,205241850,720322000,8224550,87.58,11.42,True,True,False,241589947.5,121200.0
902,2022-07-06 09:30:00+05:30,102.0,103.65,89.05,96.3,1668650,2375300,48.52,36.405529953917046,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1508527.5,138.171,2065910.0,1.11,False,True,True,False,True,False,False,False,False,-71800.0,2373550.0,2022-07-06,96,160190400,880512400,9893200,89.0,7.0,True,False,False,228860155.0,71800.0
903,2022-07-06 09:35:00+05:30,97.25,99.15,88.4,88.6,1246950,2471300,45.13,35.469107551487404,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1500765.0,135.833,2112807.5,0.83,False,False,False,False,True,False,False,False,False,96000.0,2469550.0,2022-07-06,92,114719400,995231800,11140150,89.34,2.66,False,False,False,231746157.5,96000.0
904,2022-07-06 09:40:00+05:30,87.85,89.7,59.3,62.2,2972300,2567900,35.87,-4.735682819383257,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1589657.5,133.048,2156317.5,1.87,False,False,True,False,True,False,False,False,False,96600.0,2566150.0,2022-07-06,70,208061000,1203292800,14112450,85.26,-15.26,False,False,False,191308550.0,96600.0
905,2022-07-06 09:45:00+05:30,61.5,83.5,56.5,82.25,3234850,2658000,45.08,21.032504780114724,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1694082.5,130.756,2197440.0,1.91,False,False,True,False,True,False,False,True,True,90100.0,2656250.0,2022-07-06,74,239378900,1442671700,17347300,83.16,-9.16,False,True,False,186060000.0,90100.0
906,2022-07-06 09:50:00+05:30,83.45,104.5,83.05,103.85,3101450,2504450,52.93,35.89435774309724,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1786457.5,128.827,2227187.5,1.74,False,True,True,False,True,False,False,True,True,-153550.0,2502700.0,2022-07-06,97,300840650,1743512350,20448750,85.26,11.74,True,True,False,234854798.75,153550.0
907,2022-07-06 09:55:00+05:30,104.0,105.0,85.8,88.25,1644700,2558050,47.64,6.588334032731848,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1831187.5,126.648,2255647.5,0.9,False,False,True,False,True,False,False,False,False,53600.0,2556300.0,2022-07-06,93,152957100,1896469450,22093450,85.84,7.16,True,False,False,244037970.0,53600.0
908,2022-07-06 10:00:00+05:30,88.05,90.75,79.4,90.35,1348550,2607600,48.39,-6.000000000000012,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1844047.5,124.324,2287667.5,0.73,False,False,True,False,True,False,False,True,True,49550.0,2605850.0,2022-07-06,86,115975300,2012444750,23442000,85.85,0.15,True,False,False,221841570.0,49550.0
