,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
921,2022-07-06 11:00:00+05:30,8.35,9.15,8.25,8.75,1047850,7876350,41.88,-16.000000000000025,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1892605.0,13.075,7414862.5,0.55,False,False,False,False,True,False,False,True,True,31350.0,7832150.0,2022-07-06,8,8382800,444049350,47168200,9.41,-1.41,False,True,False,68524245.0,31350.0
922,2022-07-06 11:05:00+05:30,8.7,9.95,8.55,9.9,1328800,8018200,47.18,22.222222222222253,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1836507.5,13.073,7495540.0,0.72,False,False,False,False,True,False,False,True,True,141850.0,7974000.0,2022-07-06,9,11959200,456008550,48497000,9.4,-0.4,True,True,False,74168350.0,141850.0
923,2022-07-06 11:10:00+05:30,9.95,10.35,9.1,9.2,2142700,7957850,44.52,-13.513513513513518,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1822272.5,13.061000000000002,7564767.5,1.18,False,True,False,False,True,False,False,False,False,-60350.0,7913650.0,2022-07-06,9,19284300,475292850,50639700,9.39,-0.39,False,True,False,77390091.25,60350.0
924,2022-07-06 11:15:00+05:30,9.15,9.2,8.0,8.7,1340850,7902050,42.67,-12.3287671232877,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1817795.0,13.027999999999999,7617465.0,0.74,False,True,False,False,True,False,False,False,False,-55800.0,7857850.0,2022-07-06,8,10726800,486019650,51980550,9.35,-1.35,False,False,False,67957630.0,55800.0
925,2022-07-06 11:20:00+05:30,8.6,9.6,8.35,9.35,937850,7928500,45.82,11.111111111111091,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1670410.0,12.997,7674140.0,0.56,False,False,False,False,True,False,False,True,True,26450.0,7884300.0,2022-07-06,9,8440650,494460300,52918400,9.34,-0.34,True,True,False,71158287.5,26450.0
926,2022-07-06 11:25:00+05:30,9.4,9.8,8.9,9.4,1020250,7944450,46.07,26.027397260274,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1478672.5,12.972999999999999,7727850.0,0.69,False,False,False,False,True,False,False,True,False,15950.0,7900250.0,2022-07-06,9,9182250,503642550,53938650,9.34,-0.34,True,False,False,74280607.50000001,15950.0
927,2022-07-06 11:30:00+05:30,9.4,11.3,9.35,11.25,2269400,7961650,54.33,55.140186915887824,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1392740.0,12.96,7763807.5,1.63,False,False,False,False,True,False,True,True,True,17200.0,7917450.0,2022-07-06,10,22694000,526336550,56208050,9.36,0.64,True,True,False,82204036.25,17200.0
928,2022-07-06 11:35:00+05:30,11.55,12.55,10.25,11.8,3038700,7969750,56.46,58.974358974358964,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1430420.0,12.965000000000002,7789082.5,2.12,False,False,True,False,True,False,True,True,True,8100.0,7925550.0,2022-07-06,11,33425700,559762250,59246750,9.45,1.55,True,True,False,90855150.0,8100.0
929,2022-07-06 11:40:00+05:30,11.8,12.1,9.65,10.45,2007550,7826550,50.25,24.999999999999975,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1445310.0,12.908999999999999,7805872.5,1.39,False,True,True,False,True,False,False,False,False,-143200.0,7782350.0,2022-07-06,10,20075500,579837750,61254300,9.47,0.53,True,False,False,85113731.25,143200.0
930,2022-07-06 11:45:00+05:30,10.45,11.35,10.0,10.45,1184050,7884550,50.25,9.734513274336258,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1429197.5,12.82,7823692.5,0.83,False,False,False,False,True,False,False,False,False,58000.0,7840350.0,2022-07-06,10,11840500,591678250,62438350,9.48,0.52,True,False,False,84167571.25,58000.0
931,2022-07-06 11:50:00+05:30,10.35,11.1,9.4,10.1,1140200,7992600,48.64,16.9811320754717,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1445320.0,12.704,7845897.5,0.79,False,False,True,False,True,False,False,False,False,108050.0,7948400.0,2022-07-06,10,11402000,603080250,63578550,9.49,0.51,True,False,False,81924150.0,108050.0
932,2022-07-06 11:55:00+05:30,10.1,10.35,9.35,9.8,801350,7961500,47.25,21.56862745098041,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1434597.5,12.585,7861672.5,0.56,False,True,False,False,True,False,False,False,False,-31100.0,7917300.0,2022-07-06,9,7212150,610292400,64379900,9.48,-0.48,True,False,False,78420775.0,31100.0
933,2022-07-06 12:00:00+05:30,9.85,11.0,8.6,10.35,1858450,7952600,50.08,20.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1466680.0,12.456000000000001,7874800.0,1.27,False,True,True,False,True,False,False,True,True,-8900.0,7908400.0,2022-07-06,9,16726050,627018450,66238350,9.47,-0.47,True,True,False,77935480.0,8900.0
934,2022-07-06 12:05:00+05:30,10.3,10.8,9.8,10.45,912900,7993450,50.6,20.792079207920775,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1464472.5,12.312999999999999,7889890.0,0.62,False,False,False,False,True,False,False,True,True,40850.0,7949250.0,2022-07-06,10,9129000,636147450,67151250,9.47,0.53,True,True,False,82332535.0,40850.0
935,2022-07-06 12:10:00+05:30,10.4,10.5,8.75,9.3,1215750,7867400,44.83,-44.827586206896555,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1461235.0,12.126000000000001,7896710.0,0.83,True,True,False,False,True,False,False,False,False,-126050.0,7823200.0,2022-07-06,9,10941750,647089200,68367000,9.46,-0.46,False,False,False,75723725.0,126050.0
936,2022-07-06 12:15:00+05:30,9.25,9.45,8.15,8.7,1616850,7894950,42.13,-70.45454545454551,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1509822.5,11.953,7905745.0,1.07,True,False,True,False,True,False,False,False,False,27550.0,7850750.0,2022-07-06,8,12934800,660024000,69983850,9.43,-1.43,False,False,False,69475560.0,27550.0
937,2022-07-06 12:20:00+05:30,8.65,9.45,8.55,8.75,759050,7952600,42.44,-54.838709677419374,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1505805.0,11.798,7915327.5,0.5,False,False,False,False,True,False,False,True,True,57650.0,7908400.0,2022-07-06,8,6072400,666096400,70742900,9.42,-1.42,False,True,False,71573400.0,57650.0
938,2022-07-06 12:25:00+05:30,8.75,8.95,8.1,8.4,1377000,7984700,40.79,-59.420289855072475,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1487830.0,11.663000000000002,7926397.5,0.93,False,False,False,False,True,False,False,False,False,32100.0,7940500.0,2022-07-06,8,11016000,677112400,72119900,9.39,-1.39,False,True,False,68069567.49999999,32100.0
939,2022-07-06 12:30:00+05:30,8.35,8.4,7.1,7.75,3206050,8038100,37.84,-62.66666666666668,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1515825.0,11.466000000000001,7937640.0,2.12,False,False,True,False,True,False,False,False,False,53400.0,7993900.0,2022-07-06,7,22442350,699554750,75325950,9.29,-2.29,False,False,False,62295275.0,53400.0
940,2022-07-06 12:35:00+05:30,7.75,8.2,7.5,8.15,2374300,8221400,40.68,-42.85714285714287,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1578995.0,11.297,7956460.0,1.5,False,False,True,False,True,False,False,True,True,183300.0,8177200.0,2022-07-06,7,16620100,716174850,77700250,9.22,-2.22,False,True,False,64537990.0,183300.0
941,2022-07-06 12:40:00+05:30,8.15,8.65,7.9,8.0,1359750,8280150,39.94,-68.11594202898547,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1594590.0,11.084000000000001,7976650.0,0.85,False,False,True,False,True,False,False,False,False,58750.0,8235950.0,2022-07-06,8,10878000,727052850,79060000,9.2,-1.2,False,True,False,68518241.25,58750.0
942,2022-07-06 12:45:00+05:30,8.0,8.05,7.3,7.3,1327350,8271750,36.61,-77.77777777777773,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1594517.5,10.833,7989327.5,0.83,False,True,False,False,True,False,False,False,False,-8400.0,8227550.0,2022-07-06,7,9291450,736344300,80387350,9.16,-2.16,False,False,False,63485681.25000001,8400.0
943,2022-07-06 12:50:00+05:30,7.3,7.55,6.8,7.45,2454300,8322600,37.81,-60.655737704917975,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1610097.5,10.573,8007565.0,1.52,False,False,True,False,True,False,False,True,True,50850.0,8278400.0,2022-07-06,7,17180100,753524400,82841650,9.1,-2.1,False,True,False,59714655.0,50850.0
944,2022-07-06 12:55:00+05:30,7.5,7.85,7.2,7.45,2446700,8617350,37.81,-51.02040816326523,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1665390.0,10.238000000000001,8043330.0,1.47,False,False,True,False,True,False,False,False,False,294750.0,8573150.0,2022-07-06,7,17126900,770651300,85288350,9.04,-2.04,False,True,False,64845558.75,294750.0
945,2022-07-06 13:00:00+05:30,7.45,8.15,7.3,7.9,2453400,8978650,41.64,-29.824561403508742,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1741167.5,10.024,8095837.5,1.41,False,False,True,False,True,False,False,True,True,361300.0,8934450.0,2022-07-06,7,17173800,787825100,87741750,8.98,-1.98,False,True,False,69360071.25,361300.0
946,2022-07-06 13:05:00+05:30,7.8,8.3,7.5,8.2,2152350,9065300,44.12,-7.142857142857179,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1797772.5,9.782,8151880.0,1.2,False,False,True,False,True,False,False,True,True,86650.0,9021100.0,2022-07-06,8,17218800,805043900,89894100,8.96,-0.96,False,True,False,71615870.0,86650.0
947,2022-07-06 13:10:00+05:30,8.2,8.2,7.5,7.65,1931550,9096050,40.71,-3.7037037037036917,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1780880.0,9.564,8208600.0,1.08,False,False,False,False,True,False,False,False,False,30750.0,9051850.0,2022-07-06,7,13520850,818564750,91825650,8.91,-1.91,False,False,False,71403992.5,30750.0
948,2022-07-06 13:15:00+05:30,7.7,8.4,7.6,8.05,1494050,9160500,44.09,-3.7037037037036917,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1703647.5,9.352,8268137.5,0.88,False,False,False,False,True,False,False,True,True,64450.0,9116300.0,2022-07-06,8,11952400,830517150,93319700,8.9,-0.9,False,True,False,73284000.0,64450.0
949,2022-07-06 13:20:00+05:30,8.0,8.5,7.8,8.45,1433100,9173150,47.33,15.254237288135583,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1674925.0,9.131,8335467.5,0.86,False,False,False,False,True,False,False,True,True,12650.0,9128950.0,2022-07-06,8,11464800,841981950,94752800,8.89,-0.89,False,True,False,74761172.5,12650.0
950,2022-07-06 13:25:00+05:30,8.5,8.55,8.1,8.35,972200,9204850,46.6,44.680851063829834,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1664332.5,9.072,8401482.5,0.58,False,False,False,False,True,False,False,False,False,31700.0,9160650.0,2022-07-06,8,7777600,849759550,95725000,8.88,-0.88,False,True,False,76630376.25,31700.0
951,2022-07-06 13:30:00+05:30,8.3,8.7,7.7,8.4,1223750,9266950,47.04,42.22222222222228,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1668510.0,9.072000000000001,8465200.0,0.73,False,False,True,False,True,False,False,True,True,62100.0,9222750.0,2022-07-06,8,9790000,859549550,96948750,8.87,-0.87,False,True,False,75988990.0,62100.0
952,2022-07-06 13:35:00+05:30,8.5,8.55,7.3,7.4,1405950,9432700,39.98,-1.538461538461534,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1698740.0,9.054,8538760.0,0.83,False,False,True,False,True,False,False,False,False,165750.0,9388500.0,2022-07-06,7,9841650,869391200,98354700,8.84,-1.84,False,False,False,74754147.5,165750.0
953,2022-07-06 13:40:00+05:30,7.45,7.5,6.95,7.5,1087500,9493350,40.94,-13.79310344827589,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1660192.5,9.025,8615797.5,0.66,False,False,False,False,True,False,False,True,True,60650.0,9449150.0,2022-07-06,7,7612500,877003700,99442200,8.82,-1.82,False,True,False,68589453.75,60650.0
954,2022-07-06 13:45:00+05:30,7.4,8.0,7.4,7.85,832900,9545600,44.28,-11.864406779661014,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1656192.5,8.986,8693405.0,0.5,False,False,False,False,True,False,False,True,True,52250.0,9501400.0,2022-07-06,7,5830300,882834000,100275100,8.8,-1.8,False,True,False,73501120.0,52250.0
955,2022-07-06 13:50:00+05:30,7.9,8.0,7.05,7.35,1298100,9386150,40.73,-10.344827586206925,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1660310.0,8.866999999999999,8769342.5,0.78,False,True,True,False,True,False,False,False,False,-159450.0,9341950.0,2022-07-06,7,9086700,891920700,101573200,8.78,-1.78,False,True,False,70630778.75,159450.0
956,2022-07-06 13:55:00+05:30,7.3,7.75,7.2,7.65,738650,9374400,43.65,-14.285714285714304,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1616400.0,8.827,8843315.0,0.46,False,True,False,False,True,False,False,True,True,-11750.0,9330200.0,2022-07-06,7,5170550,897091250,102311850,8.77,-1.77,False,True,False,70073640.0,11750.0
957,2022-07-06 14:00:00+05:30,7.65,9.15,7.35,8.9,2283600,9299300,53.83,12.3287671232877,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1692627.5,8.836,8910650.0,1.35,False,True,True,True,True,False,False,True,True,-75100.0,9255100.0,2022-07-06,8,18268800,915360050,104595450,8.75,-0.75,True,True,False,76719225.0,75100.0
958,2022-07-06 14:05:00+05:30,8.8,9.1,7.7,8.3,1836300,9246000,49.23,-1.2048192771084079,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1715592.5,8.809,8973715.0,1.07,False,True,True,False,True,False,False,False,False,-53300.0,9201800.0,2022-07-06,8,14690400,930050450,106431750,8.74,-0.74,False,True,False,77666400.0,53300.0
959,2022-07-06 14:10:00+05:30,8.2,8.75,7.65,8.15,2573250,9113550,48.13,-5.88235294117647,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1683952.5,8.789,9027487.5,1.53,False,True,False,False,True,False,False,False,False,-132450.0,9069350.0,2022-07-06,8,20586000,950636450,109005000,8.72,-0.72,False,True,False,74731110.0,132450.0
960,2022-07-06 14:15:00+05:30,8.15,8.3,6.0,6.75,3309150,8741300,39.25,-13.978494623655921,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1730695.0,8.743,9053482.5,1.91,True,True,True,False,True,False,False,False,False,-372250.0,8697100.0,2022-07-06,7,23164050,973800500,112314150,8.67,-1.67,False,False,False,62500295.0,372250.0
961,2022-07-06 14:20:00+05:30,6.7,7.45,6.4,6.6,1330200,8696150,38.44,-19.148936170212767,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1729217.5,8.692,9074282.5,0.77,True,True,False,False,True,False,False,False,False,-45150.0,8651950.0,2022-07-06,6,7981200,981781700,113644350,8.64,-2.64,False,False,False,60220838.75000001,45150.0
962,2022-07-06 14:25:00+05:30,6.55,6.8,5.65,6.75,1601850,8580700,39.79,-24.44444444444443,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1742942.5,8.65,9089730.0,0.92,True,True,True,False,True,False,False,True,True,-115450.0,8536500.0,2022-07-06,6,9611100,991392800,115246200,8.6,-2.6,False,True,False,53414857.5,115450.0
963,2022-07-06 14:30:00+05:30,6.9,7.7,6.65,7.1,2326000,8472200,42.93,-5.747126436781607,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1736527.5,8.609000000000002,9097210.0,1.34,True,True,False,False,True,False,False,True,True,-108500.0,8428000.0,2022-07-06,7,16282000,1007674800,117572200,8.57,-1.57,False,True,False,60788035.00000001,108500.0
964,2022-07-06 14:35:00+05:30,7.05,7.45,6.0,6.1,1631500,8390400,36.99,-30.693069306930703,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1695767.5,8.549,9085862.5,0.96,True,True,False,False,True,False,False,False,False,-81800.0,8346200.0,2022-07-06,6,9789000,1017463800,119203700,8.54,-2.54,False,False,False,56425440.0,81800.0
965,2022-07-06 14:40:00+05:30,6.05,7.05,5.8,6.65,2151650,8440250,41.76,-51.72413793103446,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1680680.0,8.488000000000001,9058942.5,1.28,True,False,False,False,True,False,False,True,True,49850.0,8396050.0,2022-07-06,6,12909900,1030373700,121355350,8.49,-2.49,False,True,False,54228606.25,49850.0
966,2022-07-06 14:45:00+05:30,6.85,7.05,5.45,5.6,2428950,8687750,36.13,-56.249999999999986,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1694510.0,8.417,9040065.0,1.43,True,False,True,False,True,False,False,False,False,247500.0,8643550.0,2022-07-06,6,14573700,1044947400,123784300,8.44,-2.44,False,True,False,54298437.5,247500.0
967,2022-07-06 14:50:00+05:30,5.5,5.8,5.0,5.0,3180600,8654300,33.36,-59.999999999999986,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1756962.5,8.339,9017977.5,1.81,True,True,True,False,True,False,False,False,False,-33450.0,8610100.0,2022-07-06,5,15903000,1060850400,126964900,8.36,-3.36,False,False,False,46733220.0,33450.0
968,2022-07-06 14:55:00+05:30,4.95,5.1,4.5,4.7,3116400,8682350,32.04,-49.397590361445765,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1838080.0,8.264,8994070.0,1.7,True,False,True,False,True,False,False,False,False,28050.0,8638150.0,2022-07-06,4,12465600,1073316000,130081300,8.25,-4.25,False,False,False,41675280.0,28050.0
969,2022-07-06 15:00:00+05:30,4.65,5.1,4.5,4.9,2062150,8603900,33.92,-40.476190476190446,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1869532.5,8.196,8965607.5,1.1,True,True,True,False,True,False,False,True,True,-78450.0,8559700.0,2022-07-06,4,8248600,1081564600,132143450,8.18,-4.18,False,True,False,41298720.0,78450.0
970,2022-07-06 15:05:00+05:30,4.85,5.05,4.35,4.7,2057600,8468850,32.94,-48.235294117647044,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1923802.5,8.123,8928807.5,1.07,True,True,True,False,True,False,False,False,False,-135050.0,8424650.0,2022-07-06,4,8230400,1089795000,134201050,8.12,-4.12,False,True,False,39803594.99999999,135050.0
